"price","change","match_qtty","side","time","total_vol"
23650,100,1000,"bu","13:25:51",247400
23650,100,1600,"bu","13:25:51",246400
23650,100,100,"bu","13:25:42",244800
23600,50,100,"sd","13:25:42",244700
23600,50,100,"sd","13:25:31",244600
23600,50,100,"sd","13:25:21",244500
23600,50,100,"sd","13:25:11",244400
23600,50,100,"sd","13:25:00",244300
23600,50,100,"sd","13:24:49",244200
23600,50,100,"sd","13:24:38",244100
23600,50,100,"sd","13:24:28",244000
23650,100,3300,"bu","13:24:23",243900
23650,100,5000,"bu","13:24:23",240600
23650,100,6800,"bu","13:24:23",235600
23650,100,500,"bu","13:24:23",228800
23650,100,10000,"bu","13:24:23",228300
23650,100,200,"bu","13:24:22",218300
23650,100,2000,"bu","13:24:22",218100
23650,100,2000,"bu","13:24:22",216100
23650,100,200,"bu","13:24:22",214100
23600,50,100,"sd","13:24:17",213900
23600,50,100,"sd","13:24:07",213800
23650,100,200,"bu","13:24:02",213700
23650,100,200,"bu","13:24:01",213500
23650,100,200,"bu","13:24:00",213300
23650,100,200,"bu","13:23:59",213100
23600,50,100,"sd","13:23:57",212900
23600,50,100,"sd","13:23:45",212800
23600,50,100,"sd","13:23:35",212700
23600,50,100,"sd","13:23:24",212600
23600,50,100,"sd","13:23:14",212500
23600,50,100,"sd","13:23:03",212400
23600,50,100,"sd","13:22:53",212300
23600,50,100,"sd","13:22:43",212200
23600,50,100,"sd","13:22:32",212100
23600,50,100,"sd","13:22:22",212000
23600,50,100,"sd","13:22:13",211900
23600,50,100,"sd","13:22:02",211800
23600,50,100,"sd","13:21:51",211700
23600,50,100,"sd","13:21:43",211600
23600,50,100,"sd","13:21:32",211500
23600,50,100,"sd","13:21:21",211400
23600,50,100,"sd","13:21:10",211300
23600,50,100,"sd","13:21:00",211200
23600,50,100,"sd","13:20:49",211100
23600,50,100,"sd","13:20:39",211000
23600,50,100,"sd","13:20:28",210900
23600,50,100,"sd","13:20:17",210800
23600,50,100,"sd","13:20:07",210700
23600,50,100,"sd","13:19:56",210600
23600,50,100,"sd","13:19:45",210500
23600,50,100,"sd","13:19:35",210400
23600,50,100,"sd","13:19:25",210300
23600,50,100,"sd","13:19:14",210200
23600,50,3100,"bu","13:19:10",210100
23600,50,300,"bu","13:19:10",207000
23550,0,100,"sd","13:19:04",206700
23550,0,100,"sd","13:18:54",206600
23550,0,100,"sd","13:18:44",206500
23550,0,100,"sd","13:18:34",206400
23600,50,2700,"bu","13:18:30",206300
23600,50,1100,"bu","13:18:30",203600
23600,50,2000,"bu","13:18:30",202500
23600,50,200,"bu","13:18:30",200500
23550,0,100,"sd","13:18:23",200300
23550,0,100,"sd","13:18:12",200200
23550,0,100,"sd","13:18:01",200100
23550,0,100,"sd","13:17:50",200000
23550,0,100,"sd","13:17:40",199900
23550,0,100,"sd","13:17:29",199800
23550,0,100,"sd","13:17:18",199700
23550,0,100,"sd","13:17:08",199600
23550,0,2000,"sd","13:16:58",199500
23550,0,100,"sd","13:16:58",197500
23550,0,100,"sd","13:16:49",197400
23550,0,100,"sd","13:16:40",197300
23550,0,100,"sd","13:16:30",197200
23550,0,100,"sd","13:16:20",197100
23550,0,100,"sd","13:16:08",197000
23550,0,100,"sd","13:15:58",196900
23550,0,100,"sd","13:15:47",196800
23550,0,100,"sd","13:15:36",196700
23600,50,100,"bu","13:15:26",196600
23550,0,100,"sd","13:15:25",196500
23550,0,100,"sd","13:15:15",196400
23550,0,100,"sd","13:15:04",196300
23550,0,100,"sd","13:14:54",196200
23550,0,100,"sd","13:14:43",196100
23550,0,100,"sd","13:14:33",196000
23550,0,100,"sd","13:14:21",195900
23600,50,100,"sd","13:14:11",195800
23600,50,100,"sd","13:14:01",195700
23600,50,800,"bu","13:14:00",195600
23550,0,100,"sd","13:13:50",194800
23550,0,100,"sd","13:13:40",194700
23550,0,100,"sd","13:13:29",194600
23550,0,100,"sd","13:13:18",194500
23550,0,100,"sd","13:13:07",194400
23550,0,100,"sd","13:12:57",194300
23550,0,100,"sd","13:12:46",194200
23550,0,100,"sd","13:12:35",194100
23550,0,100,"sd","13:12:25",194000
23550,0,100,"sd","13:12:16",193900
23600,50,100,"bu","13:12:09",193800
23550,0,100,"sd","13:12:05",193700
23550,0,100,"sd","13:11:54",193600
23550,0,100,"sd","13:11:47",193500
23550,0,100,"sd","13:11:35",193400
23550,0,100,"sd","13:11:24",193300
23600,50,100,"bu","13:11:14",193200
23550,0,100,"sd","13:11:13",193100
23550,0,100,"sd","13:11:03",193000
23550,0,100,"sd","13:10:52",192900
23550,0,100,"sd","13:10:41",192800
23550,0,100,"sd","13:10:31",192700
23600,50,100,"bu","13:10:24",192600
23550,0,100,"sd","13:10:22",192500
23550,0,100,"sd","13:10:11",192400
23550,0,100,"sd","13:10:00",192300
23550,0,100,"sd","13:09:51",192200
23550,0,100,"sd","13:09:39",192100
23600,50,100,"bu","13:09:37",192000
23550,0,100,"sd","13:09:28",191900
23550,0,100,"sd","13:09:18",191800
23550,0,100,"sd","13:09:08",191700
23600,50,300,"bu","13:09:07",191600
23600,50,700,"bu","13:09:07",191300
23600,50,1000,"bu","13:09:07",190600
23600,50,2000,"bu","13:09:07",189600
