"price","change","match_qtty","side","time","total_vol"
2410,-10,100,"bu","14:45:03",16500
2420,0,300,"sd","14:24:39",16400
2420,0,700,"bu","14:18:29",16100
2420,0,100,"sd","14:12:40",15400
2410,-10,100,"bu","13:59:39",15300
2410,-10,400,"bu","13:59:16",15200
2410,-10,100,"bu","13:56:57",14800
2410,-10,1400,"sd","13:54:43",14700
2410,-10,200,"sd","13:53:45",13300
2420,0,5000,"sd","13:17:36",13100
2410,-10,400,"sd","13:00:09",8100
2410,-10,200,"sd","13:00:09",7700
2410,-10,500,"sd","13:00:09",7500
2410,-10,200,"sd","13:00:09",7000
2410,-10,300,"sd","13:00:09",6800
2410,-10,200,"sd","10:52:38",6500
2420,0,300,"sd","10:51:57",6300
2420,0,500,"sd","10:51:57",6000
2450,30,100,"sd","10:29:36",5500
2460,40,500,"bu","10:28:21",5400
2450,30,200,"sd","10:27:56",4900
2460,40,200,"bu","10:17:18",4700
2470,50,400,"bu","09:58:13",4500
2460,40,400,"bu","09:58:13",4100
2460,40,200,"bu","09:58:13",3700
2410,-10,100,"sd","09:53:08",3500
2470,50,500,"bu","09:30:39",3400
2480,60,100,"bu","09:21:18",2900
2380,-40,100,"sd","09:20:41",2800
2400,-20,100,"sd","09:20:41",2700
2420,0,100,"bu","09:17:11",2600
2380,-40,2500,"sd","09:15:01",2500
