"price","change","match_qtty","side","time","total_vol"
10350,0,22500,"unknown","14:45:01",444000
10350,0,10000,"sd","14:29:43",421500
10400,50,800,"bu","14:29:29",411500
10350,0,5000,"sd","14:28:59",410700
10350,0,3300,"sd","14:28:49",405700
10400,50,100,"bu","14:28:16",402400
10350,0,500,"sd","14:27:27",402300
10350,0,5000,"sd","14:27:20",401800
10350,0,5100,"bu","14:26:59",396800
10400,50,100,"bu","14:26:31",391700
10350,0,400,"bu","14:26:31",391600
10350,0,300,"sd","14:26:15",391200
10350,0,100,"sd","14:26:10",390900
10350,0,5000,"sd","14:26:10",390800
10350,0,1000,"sd","14:26:10",385800
10350,0,5000,"sd","14:26:10",384800
10350,0,3900,"sd","14:26:10",379800
10350,0,1000,"sd","14:25:44",375900
10350,0,3000,"sd","14:25:21",374900
10350,0,4000,"sd","14:25:02",371900
10350,0,200,"sd","14:24:22",367900
10350,0,500,"sd","14:24:14",367700
10400,50,100,"bu","14:23:56",367200
10350,0,500,"sd","14:23:53",367100
10350,0,2000,"sd","14:23:51",366600
10350,0,2500,"sd","14:23:34",364600
10350,0,1000,"sd","14:23:28",362100
10350,0,800,"sd","14:23:17",361100
10350,0,200,"bu","14:22:46",360300
10350,0,500,"bu","14:22:46",360100
10350,0,3000,"bu","14:22:46",359600
10350,0,400,"bu","14:22:46",356600
10350,0,6500,"bu","14:22:46",356200
10350,0,100,"bu","14:21:48",349700
10350,0,500,"bu","14:21:29",349600
10300,-50,1000,"sd","14:20:57",349100
10300,-50,500,"sd","14:20:57",348100
10300,-50,5000,"sd","14:20:57",347600
10300,-50,1000,"sd","14:20:57",342600
10300,-50,2500,"sd","14:20:57",341600
10350,0,100,"bu","14:20:10",339100
10350,0,2800,"sd","14:17:41",339000
10350,0,2200,"bu","14:17:07",336200
10350,0,200,"bu","14:17:01",334000
10350,0,200,"bu","14:16:43",333800
10350,0,5000,"bu","14:16:37",333600
10350,0,200,"bu","14:16:01",328600
10350,0,100,"bu","14:15:50",328400
10350,0,900,"bu","14:15:44",328300
10350,0,100,"sd","14:15:25",327400
10350,0,900,"sd","14:15:12",327300
10350,0,100,"sd","14:15:12",326400
10350,0,1000,"sd","14:15:12",326300
10350,0,500,"sd","14:14:04",325300
10350,0,200,"bu","14:13:37",324800
10350,0,2000,"bu","14:12:56",324600
10300,-50,300,"sd","14:12:42",322600
10300,-50,5000,"sd","14:12:07",322300
10350,0,500,"bu","14:11:42",317300
10300,-50,1800,"sd","14:11:04",316800
10300,-50,2200,"sd","14:11:04",315000
10300,-50,1000,"sd","14:11:04",312800
10350,0,500,"bu","14:10:46",311800
10350,0,6800,"bu","14:10:40",311300
10350,0,3200,"bu","14:10:40",304500
10350,0,1800,"bu","14:10:08",301300
10350,0,1000,"bu","14:10:08",299500
10350,0,5000,"bu","14:10:08",298500
10350,0,2200,"bu","14:10:08",293500
10350,0,100,"bu","14:10:04",291300
10350,0,2700,"bu","14:08:58",291200
10350,0,300,"bu","14:08:58",288500
10300,-50,200,"sd","14:08:27",288200
10350,0,200,"bu","14:07:34",288000
10350,0,5000,"bu","14:07:34",287800
10350,0,4800,"bu","14:07:34",282800
10350,0,300,"bu","14:06:26",278000
10300,-50,2000,"sd","14:06:10",277700
10350,0,5100,"bu","14:05:14",275700
10300,-50,6000,"sd","14:02:45",270600
10300,-50,100,"sd","14:02:45",264600
10300,-50,3600,"sd","14:02:45",264500
10350,0,5300,"sd","14:02:45",260900
10350,0,1500,"bu","14:02:43",255600
10350,0,3200,"bu","14:02:43",254100
10350,0,3800,"bu","14:02:41",250900
10350,0,700,"bu","14:02:41",247100
10350,0,9500,"bu","14:02:41",246400
10350,0,500,"bu","14:02:41",236900
10350,0,100,"bu","13:59:05",236400
10350,0,900,"bu","13:59:05",236300
10350,0,1000,"bu","13:58:21",235400
10350,0,1000,"bu","13:58:00",234400
10350,0,1000,"sd","13:55:02",233400
10350,0,5000,"sd","13:55:02",232400
10350,0,100,"sd","13:55:02",227400
10350,0,3000,"sd","13:55:02",227300
10400,50,500,"bu","13:53:09",224300
10350,0,500,"sd","13:52:19",223800
10350,0,500,"sd","13:52:05",223300
10350,0,1000,"bu","13:47:03",222800
10350,0,100,"bu","13:45:33",221800
10350,0,900,"bu","13:45:02",221700
10350,0,1000,"bu","13:45:02",220800
10350,0,100,"bu","13:45:02",219800
10350,0,400,"bu","13:44:22",219700
10350,0,100,"bu","13:44:22",219300
10350,0,2500,"bu","13:44:22",219200
10350,0,100,"bu","13:43:37",216700
10350,0,100,"bu","13:42:47",216600
10350,0,1000,"bu","13:39:50",216500
10350,0,300,"sd","13:38:05",215500
10350,0,100,"sd","13:38:05",215200
10350,0,200,"sd","13:38:05",215100
10350,0,4000,"sd","13:38:05",214900
10350,0,3000,"sd","13:38:05",210900
10350,0,600,"sd","13:38:05",207900
10350,0,100,"sd","13:37:20",207300
10350,0,200,"sd","13:34:04",207200
10350,0,2300,"sd","13:34:04",207000
10350,0,2000,"sd","13:34:04",204700
10350,0,100,"sd","13:34:04",202700
10350,0,400,"sd","13:34:04",202600
10350,0,300,"bu","13:28:18",202200
10350,0,200,"bu","13:28:18",201900
10350,0,6000,"bu","13:28:18",201700
10350,0,2000,"bu","13:27:54",195700
10350,0,1500,"bu","13:27:52",193700
10350,0,1000,"bu","13:27:52",192200
10300,-50,2500,"sd","13:27:44",191200
10300,-50,1900,"sd","13:27:35",188700
10300,-50,500,"sd","13:27:35",186800
10300,-50,1000,"sd","13:27:35",186300
10300,-50,100,"sd","13:27:35",185300
10350,0,3000,"bu","13:26:56",185200
10350,0,800,"bu","13:25:52",182200
10350,0,200,"bu","13:24:51",181400
10350,0,300,"sd","13:20:45",181200
10350,0,700,"sd","13:19:54",180900
10350,0,400,"sd","13:19:54",180200
10350,0,100,"sd","13:18:59",179800
10350,0,500,"bu","13:16:52",179700
10350,0,100,"bu","13:16:51",179200
10350,0,4400,"bu","13:16:51",179100
10350,0,600,"bu","13:15:20",174700
10350,0,900,"bu","13:15:20",174100
10350,0,700,"bu","13:15:20",173200
10350,0,800,"bu","13:15:20",172500
10350,0,5000,"bu","13:14:24",171700
10300,-50,600,"sd","13:13:26",166700
10300,-50,4400,"sd","13:11:48",166100
10300,-50,600,"sd","13:11:48",161700
10300,-50,4400,"sd","13:11:07",161100
10350,0,500,"sd","13:11:07",156700
10350,0,100,"sd","13:11:07",156200
10350,0,900,"sd","13:08:23",156100
10350,0,100,"sd","13:08:23",155200
10350,0,1100,"sd","13:08:23",155100
10350,0,900,"bu","13:04:06",154000
10350,0,3000,"bu","13:03:53",153100
10350,0,3800,"bu","13:03:41",150100
10350,0,200,"bu","13:03:41",146300
10350,0,100,"bu","13:03:41",146100
10350,0,900,"bu","13:03:41",146000
10350,0,100,"bu","13:03:09",145100
10350,0,1000,"bu","13:00:08",145000
10300,-50,1000,"sd","12:59:59",144000
10300,-50,5000,"sd","12:59:59",143000
10350,0,1000,"bu","11:29:10",138000
10350,0,200,"bu","11:28:59",137000
10350,0,100,"bu","11:26:22",136800
10350,0,100,"bu","11:26:16",136700
10350,0,100,"bu","11:25:09",136600
10350,0,500,"bu","11:22:32",136500
10350,0,500,"bu","11:20:38",136000
10350,0,1000,"sd","11:17:13",135500
10350,0,1000,"sd","11:17:13",134500
10350,0,100,"sd","11:17:13",133500
10350,0,400,"sd","11:17:13",133400
10350,0,100,"sd","11:14:17",133000
10350,0,300,"sd","11:10:35",132900
10350,0,200,"sd","11:09:26",132600
10350,0,500,"sd","11:09:26",132400
10350,0,300,"sd","11:09:26",131900
10400,50,700,"bu","11:05:13",131600
10400,50,300,"bu","11:05:13",130900
10350,0,300,"sd","11:03:34",130600
10350,0,400,"bu","11:02:15",130300
10350,0,100,"bu","11:02:04",129900
10350,0,2000,"sd","10:59:23",129800
10350,0,1400,"bu","10:57:02",127800
10350,0,500,"bu","10:54:10",126400
10350,0,2000,"sd","10:53:21",125900
10350,0,500,"sd","10:53:21",123900
10350,0,600,"sd","10:53:21",123400
10350,0,300,"bu","10:40:37",122800
10350,0,500,"bu","10:40:27",122500
10350,0,1000,"bu","10:39:23",122000
10350,0,500,"sd","10:39:21",121000
10350,0,400,"sd","10:39:21",120500
10350,0,400,"sd","10:39:21",120100
10350,0,100,"sd","10:37:06",119700
10350,0,300,"bu","10:34:13",119600
10350,0,2000,"bu","10:34:06",119300
10350,0,4300,"bu","10:33:44",117300
10350,0,1000,"bu","10:33:44",113000
10350,0,2000,"bu","10:33:44",112000
10350,0,300,"bu","10:33:44",110000
10350,0,2400,"bu","10:33:44",109700
10350,0,2600,"bu","10:33:43",107300
10350,0,400,"bu","10:33:13",104700
10350,0,500,"bu","10:33:04",104300
10350,0,5000,"bu","10:32:39",103800
10350,0,5000,"bu","10:28:50",98800
10350,0,100,"bu","10:25:01",93800
10300,-50,100,"sd","10:23:32",93700
10350,0,500,"bu","10:20:37",93600
10350,0,500,"bu","10:19:27",93100
10350,0,1000,"bu","10:19:08",92600
10300,-50,1000,"sd","10:14:20",91600
10300,-50,300,"sd","10:13:57",90600
10300,-50,500,"sd","10:13:18",90300
10300,-50,400,"sd","10:13:07",89800
10300,-50,500,"sd","10:13:00",89400
10300,-50,400,"sd","10:12:26",88900
10300,-50,1500,"sd","10:11:49",88500
10300,-50,400,"sd","10:11:49",87000
10300,-50,100,"sd","10:11:49",86600
10300,-50,100,"sd","10:11:49",86500
10300,-50,1000,"sd","10:11:49",86400
10300,-50,1900,"sd","10:11:49",85400
10300,-50,100,"sd","10:11:13",83500
10300,-50,1000,"sd","10:10:34",83400
10300,-50,2000,"sd","10:09:13",82400
10300,-50,2000,"sd","10:08:10",80400
10300,-50,200,"sd","10:06:50",78400
10300,-50,1100,"sd","10:05:54",78200
10350,0,2000,"bu","10:03:04",77100
10350,0,100,"bu","10:03:04",75100
10350,0,900,"bu","10:03:04",75000
10300,-50,1600,"sd","10:02:18",74100
10300,-50,100,"sd","10:02:18",72500
10300,-50,200,"sd","10:02:18",72400
10300,-50,100,"sd","10:02:18",72200
10350,0,100,"bu","10:00:19",72100
10300,-50,2000,"sd","09:56:16",72000
10300,-50,100,"sd","09:50:14",70000
10300,-50,300,"sd","09:49:05",69900
10300,-50,500,"bu","09:46:37",69600
10300,-50,500,"bu","09:45:08",69100
10300,-50,100,"sd","09:44:16",68600
10300,-50,2900,"bu","09:44:03",68500
10300,-50,100,"sd","09:43:10",65600
10300,-50,200,"sd","09:42:44",65500
10300,-50,4700,"bu","09:42:32",65300
10300,-50,300,"sd","09:42:12",60600
10300,-50,4700,"sd","09:41:59",60300
10300,-50,1000,"sd","09:41:59",55600
10300,-50,4300,"sd","09:41:59",54600
10300,-50,500,"sd","09:41:44",50300
10300,-50,200,"sd","09:41:41",49800
10300,-50,100,"sd","09:41:41",49600
10300,-50,100,"sd","09:41:41",49500
10300,-50,200,"sd","09:41:41",49400
10300,-50,900,"sd","09:41:41",49200
10300,-50,500,"sd","09:41:39",48300
10300,-50,500,"sd","09:41:28",47800
10300,-50,500,"sd","09:41:18",47300
10300,-50,7600,"sd","09:41:11",46800
10300,-50,500,"sd","09:41:11",39200
10300,-50,100,"sd","09:41:11",38700
10300,-50,100,"sd","09:41:11",38600
10300,-50,500,"sd","09:41:11",38500
10300,-50,200,"sd","09:41:11",38000
10300,-50,6000,"sd","09:41:11",37800
10300,-50,2400,"sd","09:41:11",31800
10300,-50,400,"sd","09:40:46",29400
10300,-50,200,"sd","09:39:55",29000
10300,-50,100,"sd","09:39:55",28800
10300,-50,200,"sd","09:39:55",28700
10300,-50,100,"sd","09:39:55",28500
10350,0,300,"bu","09:37:59",28400
10300,-50,1000,"sd","09:37:38",28100
10300,-50,200,"sd","09:37:38",27100
10300,-50,1800,"sd","09:37:38",26900
10300,-50,500,"sd","09:37:16",25100
10350,0,500,"bu","09:32:20",24600
10300,-50,700,"sd","09:31:29",24100
10350,0,100,"bu","09:26:53",23400
10350,0,200,"bu","09:25:56",23300
10350,0,1000,"bu","09:25:33",23100
10350,0,100,"bu","09:22:34",22100
10350,0,400,"bu","09:21:05",22000
10400,50,200,"bu","09:20:14",21600
10450,100,100,"bu","09:19:46",21400
10450,100,200,"bu","09:19:43",21300
10300,-50,17000,"sd","09:18:37",21100
10300,-50,400,"sd","09:18:37",4100
10300,-50,100,"sd","09:18:37",3700
10300,-50,1000,"sd","09:18:37",3600
10300,-50,1000,"sd","09:18:37",2600
10350,0,500,"sd","09:18:37",1600
10400,50,100,"sd","09:18:14",1100
10400,50,100,"sd","09:17:16",1000
10400,50,100,"sd","09:15:55",900
10400,50,300,"bu","09:15:50",800
10400,50,500,"bu","09:15:01",500
