"price","change","match_qtty","side","time","total_vol"
8400,700,200,"bu","10:42:23",579300
8400,700,13100,"bu","10:42:07",579100
8400,700,200,"bu","10:41:33",566000
8400,700,200,"bu","10:41:08",565800
8400,700,1000,"bu","10:40:50",565600
8400,700,31000,"bu","10:40:39",564600
8300,600,20000,"sd","10:40:29",533600
8300,600,30000,"sd","10:40:24",513600
8400,700,1000,"bu","10:39:17",483600
8400,700,100,"bu","10:37:57",482600
8400,700,200,"bu","10:35:02",482500
8400,700,100,"bu","10:31:14",482300
8400,700,100,"bu","10:25:34",482200
8300,600,400,"sd","10:24:28",482100
8400,700,200,"bu","10:24:00",481700
8400,700,500,"bu","10:22:08",481500
8400,700,9600,"bu","10:21:37",481000
8400,700,800,"bu","10:19:25",471400
8400,700,4200,"bu","10:19:23",470600
8400,700,1300,"bu","10:18:39",466400
8400,700,1200,"bu","10:16:18",465100
8400,700,8000,"bu","10:16:03",463900
8300,600,800,"sd","10:16:02",455900
8400,700,400,"bu","10:16:01",455100
8400,700,1700,"bu","10:15:52",454700
8300,600,5000,"sd","10:15:48",453000
8400,700,100,"bu","10:15:47",448000
8400,700,6100,"bu","10:15:28",447900
8300,600,400,"sd","10:13:41",441800
8300,600,1700,"bu","10:13:31",441400
8300,600,100,"bu","10:13:16",439700
8300,600,500,"bu","10:13:13",439600
8300,600,200,"bu","10:13:07",439100
8300,600,2000,"bu","10:13:01",438900
8300,600,6400,"bu","10:12:53",436900
8300,600,2300,"bu","10:12:49",430500
8300,600,4000,"bu","10:12:26",428200
8300,600,4700,"bu","10:12:22",424200
8300,600,6400,"bu","10:12:17",419500
8300,600,10000,"bu","10:12:06",413100
8300,600,400,"bu","10:12:01",403100
8300,600,20000,"bu","10:11:38",402700
8300,600,100,"bu","10:11:37",382700
8300,600,1900,"bu","10:11:32",382600
8300,600,6000,"bu","10:11:15",380700
8200,500,1000,"sd","10:11:11",374700
8300,600,8000,"bu","10:11:04",373700
8300,600,10000,"bu","10:09:45",365700
8300,600,100,"bu","10:09:03",355700
8300,600,500,"bu","10:07:52",355600
8300,600,200,"bu","10:07:33",355100
8300,600,100,"bu","10:06:41",354900
8300,600,500,"bu","10:06:26",354800
8300,600,4000,"bu","10:06:00",354300
8300,600,2900,"bu","10:05:51",350300
8300,600,100,"bu","10:05:19",347400
8300,600,5000,"bu","10:04:25",347300
8300,600,800,"bu","10:04:10",342300
8300,600,1900,"bu","10:03:19",341500
8300,600,3500,"bu","10:03:15",339600
8300,600,100,"bu","10:03:05",336100
8300,600,600,"bu","10:02:58",336000
8300,600,1000,"bu","10:02:52",335400
8300,600,1000,"bu","10:02:34",334400
8300,600,100,"bu","10:02:30",333400
8300,600,20000,"bu","10:02:23",333300
8300,600,900,"bu","10:02:02",313300
8300,600,1200,"bu","10:01:55",312400
8300,600,200,"bu","10:00:11",311200
8300,600,200,"bu","09:59:01",311000
8300,600,500,"bu","09:58:53",310800
8300,600,100,"bu","09:58:36",310300
8300,600,3700,"bu","09:58:32",310200
8300,600,4200,"bu","09:58:30",306500
8300,600,2700,"bu","09:58:26",302300
8300,600,3300,"bu","09:58:13",299600
8300,600,200,"bu","09:56:53",296300
8300,600,800,"bu","09:56:36",296100
8300,600,300,"bu","09:55:47",295300
8300,600,4700,"bu","09:55:26",295000
8300,600,2000,"bu","09:55:00",290300
8200,500,1500,"sd","09:54:57",288300
8200,500,1900,"bu","09:54:28",286800
8200,500,1000,"bu","09:54:20",284900
8200,500,10000,"bu","09:54:07",283900
8100,400,100,"bu","09:54:04",273900
8000,300,2200,"bu","09:52:38",273800
8100,400,3000,"bu","09:50:16",271600
8100,400,1000,"bu","09:48:03",268600
8100,400,1400,"bu","09:47:41",267600
8000,300,500,"sd","09:47:25",266200
7800,100,10800,"bu","09:47:07",265700
7700,0,2000,"bu","09:46:39",254900
7700,0,1000,"bu","09:46:38",252900
7700,0,3000,"bu","09:46:34",251900
7700,0,5000,"bu","09:46:32",248900
7700,0,1000,"bu","09:46:29",243900
7700,0,5000,"bu","09:46:26",242900
7700,0,5000,"bu","09:46:20",237900
7700,0,8200,"bu","09:46:14",232900
7700,0,4000,"bu","09:46:13",224700
7700,0,1000,"bu","09:45:43",220700
7700,0,1000,"bu","09:45:33",219700
7700,0,3000,"bu","09:45:11",218700
7700,0,300,"bu","09:45:08",215700
7700,0,6000,"bu","09:45:07",215400
7600,-100,18800,"sd","09:44:32",209400
7600,-100,600,"bu","09:44:09",190600
7600,-100,3000,"bu","09:43:51",190000
7600,-100,1000,"bu","09:43:03",187000
7600,-100,400,"bu","09:42:55",186000
7600,-100,10000,"bu","09:42:41",185600
7600,-100,100,"bu","09:42:37",175600
7600,-100,3000,"bu","09:42:31",175500
7600,-100,500,"bu","09:42:27",172500
7600,-100,1000,"bu","09:41:49",172000
7500,-200,40000,"sd","09:40:48",171000
7500,-200,44400,"sd","09:40:25",131000
7500,-200,2100,"bu","09:39:25",86600
7500,-200,4500,"bu","09:39:22",84500
7500,-200,100,"bu","09:38:24",80000
7500,-200,7400,"sd","09:38:06",79900
7500,-200,4500,"sd","09:37:03",72500
7500,-200,3800,"bu","09:36:32",68000
7500,-200,1000,"bu","09:36:20",64200
7500,-200,1700,"sd","09:36:17",63200
7500,-200,3800,"sd","09:35:49",61500
7500,-200,500,"bu","09:35:43",57700
7500,-200,2000,"bu","09:35:31",57200
7500,-200,1700,"bu","09:35:27",55200
7500,-200,2000,"bu","09:35:24",53500
7500,-200,500,"bu","09:33:48",51500
7500,-200,100,"bu","09:33:29",51000
7500,-200,1000,"bu","09:33:02",50900
7500,-200,100,"sd","09:32:57",49900
7500,-200,300,"sd","09:32:54",49800
7500,-200,1600,"bu","09:32:43",49500
7500,-200,6900,"sd","09:32:12",47900
7500,-200,6400,"sd","09:31:54",41000
7600,-100,200,"bu","09:18:28",34600
7600,-100,2400,"sd","09:18:18",34400
7600,-100,100,"sd","09:18:14",32000
7600,-100,500,"bu","09:17:45",31900
7600,-100,1500,"sd","09:17:16",31400
7700,0,1200,"bu","09:12:41",29900
7700,0,1100,"bu","09:09:11",28700
7700,0,1000,"bu","09:08:00",27600
7700,0,500,"bu","09:07:17",26600
7700,0,300,"bu","09:06:56",26100
7700,0,300,"sd","09:06:23",25800
7700,0,600,"bu","09:06:17",25500
7700,0,3600,"bu","09:06:14",24900
7700,0,500,"bu","09:05:54",21300
7700,0,9000,"bu","09:05:35",20800
7700,0,300,"bu","09:05:17",11800
7700,0,4000,"bu","09:01:40",11500
7700,0,3000,"bu","09:00:20",7500
7700,0,2000,"bu","09:00:10",4500
7700,0,1000,"bu","09:00:05",2500
7700,0,1500,"bu","09:00:04",1500
