"price","change","match_qtty","side","time","total_vol"
42700,-300,635900,"unknown","14:45:00",1099500
42850,-150,3000,"sd","14:29:52",463600
42900,-100,1000,"bu","14:29:24",460600
42900,-100,500,"bu","14:29:12",459600
42850,-150,3000,"sd","14:29:03",459100
42900,-100,500,"bu","14:28:41",456100
42850,-150,900,"sd","14:28:23",455600
42900,-100,600,"bu","14:27:11",454700
42900,-100,400,"bu","14:27:11",454100
42850,-150,500,"sd","14:27:07",453700
42850,-150,4000,"sd","14:26:50",453200
42900,-100,300,"bu","14:26:37",449200
42900,-100,800,"sd","14:25:34",448900
42900,-100,1000,"sd","14:25:34",448100
42900,-100,300,"sd","14:25:33",447100
42900,-100,500,"sd","14:25:33",446800
42900,-100,10000,"sd","14:25:33",446300
42900,-100,1700,"sd","14:25:33",436300
42950,-50,100,"bu","14:24:33",434600
42950,-50,600,"bu","14:24:13",434500
42950,-50,500,"bu","14:24:10",433900
42950,-50,600,"bu","14:23:54",433400
42950,-50,300,"bu","14:23:47",432800
42950,-50,600,"bu","14:23:35",432500
42950,-50,300,"bu","14:23:34",431900
42950,-50,800,"bu","14:23:30",431600
42950,-50,900,"bu","14:23:12",430800
42950,-50,300,"bu","14:23:07",429900
42950,-50,800,"bu","14:22:57",429600
42950,-50,300,"bu","14:22:50",428800
42900,-100,3000,"sd","14:22:47",428500
42950,-50,100,"bu","14:22:47",425500
42950,-50,800,"bu","14:22:43",425400
42950,-50,300,"bu","14:22:42",424600
42950,-50,300,"bu","14:22:42",424300
42950,-50,800,"bu","14:22:28",424000
42950,-50,300,"bu","14:22:10",423200
42950,-50,100,"bu","14:22:05",422900
42900,-100,2000,"sd","14:21:50",422800
42950,-50,1000,"sd","14:19:53",420800
43000,0,800,"bu","14:19:11",419800
43000,0,100,"bu","14:19:11",419000
43000,0,100,"bu","14:19:11",418900
43000,0,200,"bu","14:19:11",418800
43000,0,100,"bu","14:19:11",418600
43000,0,200,"bu","14:19:11",418500
43000,0,500,"bu","14:19:11",418300
43000,0,1000,"bu","14:19:11",417800
42950,-50,100,"bu","14:19:02",416800
42950,-50,100,"bu","14:18:59",416700
42950,-50,200,"bu","14:18:45",416600
42950,-50,800,"bu","14:18:45",416400
42950,-50,1000,"bu","14:18:35",415600
42950,-50,1000,"bu","14:18:34",414600
42950,-50,200,"bu","14:18:23",413600
42950,-50,100,"bu","14:18:23",413400
42900,-100,1000,"sd","14:18:11",413300
42900,-100,500,"bu","14:17:35",412300
42900,-100,1800,"bu","14:17:35",411800
42900,-100,2700,"bu","14:17:28",410000
42900,-100,100,"bu","14:17:28",407300
42900,-100,3200,"bu","14:17:28",407200
42900,-100,200,"bu","14:16:56",404000
42900,-100,200,"bu","14:16:56",403800
42900,-100,300,"bu","14:15:34",403600
42850,-150,1000,"sd","14:14:48",403300
42900,-100,1000,"bu","14:14:15",402300
42900,-100,3000,"bu","14:13:11",401300
42850,-150,2100,"sd","14:12:54",398300
42900,-100,3000,"bu","14:12:43",396200
42900,-100,100,"bu","14:11:47",393200
42900,-100,200,"bu","14:11:44",393100
