"price","change","match_qtty","side","time","total_vol"
4850,40,4500,"bu","14:45:01",165100
4850,40,300,"sd","14:29:57",160600
4880,70,800,"bu","14:29:57",160300
4850,40,200,"sd","14:29:39",159500
4870,60,500,"bu","14:29:38",159300
4870,60,1000,"bu","14:29:22",158800
4870,60,3500,"bu","14:29:22",157800
4870,60,500,"bu","14:28:57",154300
4870,60,1000,"bu","14:28:45",153800
4850,40,100,"bu","14:28:26",152800
4850,40,100,"bu","14:28:26",152700
4850,40,100,"bu","14:28:26",152600
4830,20,1900,"bu","14:28:09",152500
4830,20,600,"bu","14:27:44",150600
4830,20,5000,"bu","14:27:44",150000
4830,20,1900,"bu","14:27:44",145000
4830,20,2000,"bu","14:27:44",143100
4830,20,500,"bu","14:27:44",141100
4830,20,500,"bu","14:27:22",140600
4820,10,500,"bu","14:27:00",140100
4820,10,1000,"bu","14:27:00",139600
4810,0,4400,"bu","14:26:38",138600
4810,0,100,"bu","14:26:38",134200
4810,0,1000,"bu","14:26:38",134100
4810,0,900,"bu","14:26:38",133100
4810,0,10000,"bu","14:26:18",132200
4810,0,200,"bu","14:25:49",122200
4810,0,300,"bu","14:25:49",122000
4800,-10,5000,"bu","14:25:24",121700
4800,-10,6800,"bu","14:25:24",116700
4800,-10,10000,"bu","14:25:03",109900
4800,-10,10000,"bu","14:24:44",99900
4800,-10,5000,"bu","14:24:19",89900
4800,-10,5000,"bu","14:24:00",84900
4800,-10,200,"bu","14:23:25",79900
4810,0,100,"bu","14:14:41",79700
4800,-10,2900,"bu","14:14:41",79600
4800,-10,3000,"bu","14:14:13",76700
4800,-10,2600,"bu","14:13:54",73700
4790,-20,400,"bu","14:13:54",71100
4800,-10,5000,"bu","14:13:18",70700
4800,-10,1000,"bu","14:12:55",65700
4800,-10,5000,"bu","14:12:50",64700
4800,-10,200,"bu","14:11:53",59700
4800,-10,200,"bu","14:11:14",59500
4800,-10,3100,"bu","14:10:03",59300
4780,-30,500,"sd","14:08:54",56200
4800,-10,2000,"bu","14:08:36",55700
4810,0,500,"bu","13:59:15",53700
4800,-10,500,"bu","13:58:50",53200
4800,-10,1000,"bu","13:58:33",52700
4800,-10,1000,"bu","13:58:27",51700
4790,-20,5000,"bu","13:58:05",50700
4800,-10,500,"bu","13:57:38",45700
4800,-10,1000,"bu","13:57:14",45200
4800,-10,1000,"bu","13:56:47",44200
4770,-40,1600,"bu","13:56:22",43200
4770,-40,5000,"bu","13:56:18",41600
4770,-40,500,"bu","13:56:17",36600
4770,-40,100,"bu","13:56:13",36100
4770,-40,500,"sd","13:55:47",36000
4770,-40,1000,"sd","13:55:47",35500
4780,-30,900,"sd","13:51:47",34500
4790,-20,400,"sd","13:51:47",33600
4790,-20,600,"bu","13:51:32",33200
4790,-20,200,"bu","13:51:13",32600
4790,-20,200,"sd","13:51:00",32400
4800,-10,100,"bu","13:49:00",32200
4800,-10,200,"bu","13:48:02",32100
4800,-10,200,"bu","13:47:38",31900
4800,-10,200,"bu","13:47:25",31700
4800,-10,200,"bu","13:47:16",31500
4800,-10,200,"bu","13:44:42",31300
4800,-10,500,"bu","13:44:24",31100
4800,-10,100,"bu","13:33:07",30600
4800,-10,9700,"bu","13:25:11",30500
4800,-10,100,"bu","13:25:11",20800
4800,-10,200,"bu","13:25:11",20700
4790,-20,500,"sd","11:28:57",20500
4790,-20,100,"sd","11:27:19",20000
4800,-10,5000,"bu","11:25:18",19900
4800,-10,1000,"bu","11:25:18",14900
4800,-10,1000,"bu","11:25:18",13900
4800,-10,1000,"bu","11:12:19",12900
4810,0,100,"bu","10:35:26",11900
4800,-10,900,"bu","10:35:26",11800
4810,0,500,"bu","10:28:12",10900
4800,-10,1500,"bu","10:28:12",10400
4760,-50,100,"sd","10:12:32",8900
4810,0,100,"bu","10:09:17",8800
4810,0,1200,"bu","10:09:17",8700
4810,0,100,"bu","10:09:17",7500
4810,0,400,"bu","10:09:17",7400
4810,0,100,"bu","10:08:34",7000
4800,-10,100,"bu","10:08:34",6900
4800,-10,100,"bu","10:08:34",6800
4800,-10,700,"bu","10:08:34",6700
4800,-10,2200,"bu","10:01:56",6000
4800,-10,100,"bu","09:45:49",3800
4800,-10,200,"bu","09:45:49",3700
4800,-10,2100,"sd","09:27:53",3500
4800,-10,900,"sd","09:27:24",1400
4810,0,500,"bu","09:15:00",500
