"price","change","match_qtty","side","time","total_vol"
21000,700,700,"bu","14:45:03",150700
21000,700,200,"bu","14:29:15",150000
21000,700,200,"bu","14:29:15",149800
21000,700,100,"bu","14:29:15",149600
20900,600,100,"sd","14:28:12",149500
20900,600,6700,"sd","14:28:12",149400
21000,700,100,"bu","14:25:45",142700
21000,700,400,"bu","14:25:45",142600
21000,700,200,"sd","14:25:30",142200
21000,700,400,"sd","14:25:30",142000
21000,700,100,"sd","14:25:21",141600
21000,700,1000,"sd","14:25:11",141500
21000,700,500,"bu","14:24:39",140500
21000,700,900,"bu","14:24:20",140000
21000,700,4900,"bu","14:24:00",139100
21000,700,8700,"bu","14:23:48",134200
21000,700,9400,"bu","14:23:48",125500
21000,700,6700,"bu","14:23:48",116100
20900,600,300,"sd","14:21:35",109400
20900,600,200,"sd","14:21:35",109100
20900,600,300,"bu","14:20:06",108900
20900,600,100,"bu","14:19:39",108600
21000,700,200,"bu","14:15:40",108500
21000,700,1000,"bu","14:15:31",108300
21000,700,400,"bu","14:15:20",107300
21000,700,1700,"sd","14:15:09",106900
21000,700,100,"bu","14:15:00",105200
21000,700,200,"bu","14:15:00",105100
21000,700,9800,"bu","14:14:43",104900
21000,700,300,"bu","14:14:43",95100
21000,700,100,"bu","14:12:43",94800
21000,700,400,"bu","14:10:00",94700
21000,700,2000,"bu","14:09:47",94300
21000,700,400,"bu","14:06:20",92300
21000,700,1800,"bu","14:06:19",91900
21050,750,200,"bu","14:06:00",90100
21050,750,600,"bu","14:05:41",89900
21050,750,500,"bu","14:05:41",89300
21100,800,600,"bu","14:05:20",88800
21000,700,5000,"sd","14:05:20",88200
21100,800,2600,"bu","14:05:19",83200
21100,800,400,"bu","14:05:00",80600
21100,800,1200,"sd","14:04:57",80200
21100,800,800,"sd","14:04:57",79000
21100,800,5000,"bu","14:04:37",78200
21100,800,1000,"bu","14:04:37",73200
21050,750,200,"bu","14:04:37",72200
21000,700,10000,"bu","14:04:13",72000
21000,700,500,"bu","14:04:13",62000
21000,700,5000,"bu","14:04:13",61500
21000,700,200,"bu","14:04:13",56500
21000,700,100,"bu","14:04:13",56300
21000,700,3700,"bu","14:04:13",56200
20900,600,200,"bu","14:04:13",52500
21000,700,100,"bu","14:04:13",52300
20900,600,2000,"bu","14:04:13",52200
20900,600,500,"bu","14:04:13",50200
20850,550,100,"bu","14:04:13",49700
20850,550,2600,"bu","14:04:13",49600
20750,450,100,"sd","13:56:46",47000
20750,450,200,"sd","13:56:46",46900
20750,450,200,"sd","13:56:36",46700
20750,450,800,"sd","13:56:36",46500
20750,450,1400,"sd","13:55:28",45700
20750,450,100,"sd","13:55:06",44300
20850,550,800,"bu","13:55:06",44200
20800,500,300,"bu","13:55:06",43400
20800,500,500,"bu","13:55:06",43100
20800,500,400,"bu","13:55:06",42600
20750,450,100,"sd","13:54:21",42200
20750,450,400,"sd","13:53:31",42100
20750,450,100,"sd","13:53:31",41700
20800,500,100,"bu","13:52:20",41600
20800,500,500,"bu","13:52:19",41500
20750,450,900,"sd","13:51:32",41000
20750,450,600,"sd","13:51:32",40100
20750,450,500,"sd","13:51:32",39500
20750,450,3000,"sd","13:50:25",39000
20750,450,1000,"bu","13:49:02",36000
20750,450,1000,"bu","13:49:02",35000
20750,450,1000,"bu","13:49:02",34000
20700,400,100,"bu","13:49:02",33000
20700,400,400,"bu","13:49:02",32900
20650,350,500,"bu","13:46:23",32500
20650,350,100,"bu","13:46:23",32000
20650,350,100,"bu","13:46:23",31900
20650,350,200,"sd","13:22:56",31800
20650,350,200,"sd","13:22:56",31600
20650,350,100,"sd","13:22:15",31400
20650,350,100,"sd","13:22:15",31300
20650,350,800,"sd","13:22:15",31200
20650,350,1500,"sd","13:21:53",30400
20700,400,200,"bu","13:21:51",28900
20650,350,100,"bu","13:21:22",28700
20650,350,100,"bu","13:21:22",28600
20650,350,500,"bu","13:21:22",28500
20500,200,500,"sd","13:19:38",28000
20500,200,1000,"sd","11:20:37",27500
20500,200,100,"sd","11:20:27",26500
20500,200,1000,"bu","11:15:01",26400
20500,200,5000,"bu","11:15:01",25400
20500,200,600,"bu","11:15:01",20400
20500,200,100,"bu","10:56:35",19800
20500,200,900,"bu","10:56:35",19700
20450,150,500,"sd","10:48:24",18800
20450,150,100,"bu","10:45:35",18300
20450,150,1000,"bu","10:45:35",18200
20400,100,100,"sd","10:40:22",17200
20450,150,200,"bu","10:31:54",17100
20400,100,8000,"sd","10:30:32",16900
20400,100,500,"bu","10:29:26",8900
20300,0,100,"sd","10:24:34",8400
20400,100,1000,"bu","10:18:23",8300
20400,100,200,"bu","10:18:23",7300
20400,100,3000,"bu","10:18:23",7100
20400,100,3000,"bu","10:18:23",4100
20300,0,600,"bu","10:16:37",1100
20300,0,200,"bu","10:16:37",500
20300,0,100,"bu","10:16:30",300
20300,0,100,"sd","10:06:32",200
20300,0,100,"sd","10:06:32",100
