"price","change","match_qtty","side","time","total_vol"
25900,100,2000,"bu","14:42:57",23600
25700,-100,100,"unknown","14:39:41",21600
25900,100,100,"bu","14:38:38",21500
25700,-100,100,"sd","14:37:57",21400
25900,100,100,"bu","14:23:36",21300
25800,0,300,"unknown","14:18:49",21200
25800,0,100,"bu","14:12:20",20900
25400,-400,500,"sd","14:11:03",20800
25700,-100,100,"unknown","13:57:55",20300
25800,0,500,"bu","13:54:33",20200
25800,0,4100,"bu","13:53:43",19700
25700,-100,100,"bu","13:50:17",15600
25200,-600,1600,"sd","11:28:50",15500
25300,-500,1100,"sd","11:28:32",13900
25700,-100,100,"unknown","11:28:23",12800
25800,0,500,"bu","10:42:09",12700
25500,-300,100,"sd","10:14:01",12200
25500,-300,100,"bu","10:12:12",12100
25000,-800,200,"sd","09:54:43",12000
24800,-1000,100,"bu","09:53:16",11800
24800,-1000,200,"bu","09:53:07",11700
24300,-1500,11000,"sd","09:52:25",11500
25900,100,500,"bu","09:35:24",500
