"price","change","match_qtty","side","time","total_vol"
20150,-250,28900,"unknown","14:45:02",59400
20150,-250,500,"sd","14:28:00",30500
20150,-250,200,"sd","14:28:00",30000
20150,-250,100,"sd","14:28:00",29800
20150,-250,1000,"sd","14:28:00",29700
20150,-250,300,"sd","14:28:00",28700
20150,-250,200,"sd","14:26:57",28400
20150,-250,100,"sd","14:26:57",28200
20400,0,300,"bu","14:26:47",28100
20400,0,200,"bu","14:25:44",27800
20400,0,100,"bu","14:24:53",27600
20400,0,500,"bu","14:23:29",27500
20450,50,300,"bu","14:10:38",27000
20500,100,800,"bu","13:58:21",26700
20450,50,200,"bu","13:58:21",25900
20450,50,200,"bu","13:58:21",25700
20450,50,1500,"bu","13:58:21",25500
20450,50,1000,"bu","13:58:21",24000
20400,0,500,"bu","13:58:21",23000
20400,0,300,"bu","13:58:21",22500
20400,0,200,"bu","13:58:21",22200
20300,-100,300,"bu","13:58:21",22000
20150,-250,200,"sd","13:55:18",21700
20150,-250,1500,"sd","13:53:32",21500
20150,-250,200,"sd","13:47:56",20000
20150,-250,400,"sd","13:47:56",19800
20200,-200,1100,"sd","13:46:42",19400
20200,-200,2000,"sd","13:40:18",18300
20200,-200,400,"sd","13:40:18",16300
20150,-250,100,"sd","13:31:36",15900
20100,-300,300,"sd","13:21:59",15800
20300,-100,200,"bu","13:14:58",15500
20100,-300,100,"sd","13:13:46",15300
20100,-300,100,"sd","13:13:46",15200
20100,-300,200,"sd","13:13:46",15100
20100,-300,300,"sd","13:13:46",14900
20100,-300,300,"sd","13:13:46",14600
20100,-300,700,"sd","13:09:37",14300
20100,-300,300,"sd","13:00:12",13600
20150,-250,1000,"sd","13:00:12",13300
20100,-300,100,"sd","11:20:56",12300
20100,-300,1000,"sd","11:20:34",12200
20100,-300,100,"bu","11:19:47",11200
20100,-300,500,"sd","11:19:40",11100
20100,-300,100,"sd","11:19:40",10600
20100,-300,200,"sd","11:19:40",10500
20100,-300,100,"sd","11:19:40",10300
20150,-250,300,"sd","11:19:17",10200
20150,-250,200,"bu","11:18:56",9900
20150,-250,100,"sd","11:18:28",9700
20150,-250,700,"sd","11:18:28",9600
20150,-250,300,"sd","11:17:50",8900
20200,-200,100,"sd","11:17:24",8600
20200,-200,200,"sd","11:17:24",8500
20250,-150,100,"sd","11:11:46",8300
20250,-150,100,"sd","10:37:05",8200
20150,-250,2000,"sd","10:15:57",8100
20150,-250,500,"sd","10:12:25",6100
20050,-350,700,"sd","10:00:52",5600
20050,-350,500,"sd","09:59:48",4800
20050,-350,100,"sd","09:59:48",4900
20100,-300,100,"sd","09:59:48",4300
20200,-200,2000,"bu","09:52:56",4200
20200,-200,100,"bu","09:52:24",2200
20200,-200,100,"bu","09:46:54",2100
20200,-200,1000,"sd","09:37:28",2000
20400,0,800,"sd","09:22:46",1000
20400,0,200,"bu","09:22:25",200
