"price","change","match_qtty","side","time","total_vol"
38600,2000,1300,"bu","14:45:01",189100
38500,1900,200,"sd","14:26:57",187800
38500,1900,200,"sd","14:25:23",187600
38400,1800,200,"sd","14:25:03",187400
38400,1800,100,"unknown","14:23:13",187200
38800,2200,300,"bu","14:20:58",187100
38400,1800,1000,"sd","14:20:05",186800
38500,1900,200,"sd","14:19:07",185800
38500,1900,100,"bu","14:17:55",185600
38500,1900,100,"bu","14:17:51",185500
38400,1800,200,"sd","14:17:02",185400
38900,2300,200,"bu","14:14:02",185200
38400,1800,3000,"sd","14:13:24",185000
39000,2400,1200,"bu","14:06:09",182000
39000,2400,12000,"bu","14:04:19",180800
38800,2200,100,"bu","14:03:57",168800
38400,1800,200,"sd","14:02:38",168700
38900,2300,200,"bu","13:53:17",168500
38900,2300,100,"bu","13:51:19",168300
38900,2300,100,"bu","13:50:15",168200
39000,2400,7200,"bu","13:49:07",168100
38700,2100,400,"unknown","13:49:04",160900
38800,2200,400,"sd","13:48:50",160500
38800,2200,100,"sd","13:48:01",160100
38900,2300,1000,"bu","13:47:10",160000
38900,2300,500,"bu","13:46:59",159000
38800,2200,100,"sd","13:46:33",158500
38900,2300,100,"bu","13:45:52",158400
38800,2200,500,"sd","13:45:33",158300
38900,2300,200,"bu","13:44:49",157800
38900,2300,100,"bu","13:44:21",157600
38800,2200,100,"sd","13:43:05",157500
38900,2300,300,"bu","13:42:50",157400
38800,2200,100,"sd","13:42:37",157100
38800,2200,200,"unknown","13:42:07",157000
38900,2300,10000,"bu","13:40:15",156800
38600,2000,100,"bu","13:39:54",146800
38600,2000,100,"bu","13:39:49",146700
38400,1800,4000,"sd","13:39:30",146600
38500,1900,1000,"bu","13:39:25",142600
38500,1900,1000,"bu","13:39:12",141600
38500,1900,2000,"bu","13:39:06",140600
38500,1900,800,"bu","13:38:59",138600
38500,1900,2000,"bu","13:38:23",137800
38500,1900,100,"bu","13:36:26",135800
38500,1900,5000,"bu","13:35:59",135700
38400,1800,500,"sd","13:35:46",130700
38400,1800,100,"sd","13:35:18",130200
38500,1900,200,"bu","13:34:13",130100
38500,1900,100,"bu","13:33:22",129900
38400,1800,1400,"unknown","13:33:03",129800
38400,1800,1000,"bu","13:31:10",128400
38300,1700,200,"sd","13:30:00",127400
38400,1800,500,"bu","13:29:52",127200
38400,1800,100,"bu","13:28:51",126700
38300,1700,100,"unknown","13:28:44",126600
38300,1700,100,"unknown","13:28:00",126500
38300,1700,100,"bu","13:27:46",126400
38300,1700,100,"bu","13:27:28",126300
38300,1700,400,"bu","13:27:20",126200
38300,1700,100,"bu","13:26:01",125800
38300,1700,100,"bu","13:25:43",125700
38300,1700,100,"sd","13:24:23",125600
38300,1700,200,"sd","13:22:14",125500
38400,1800,300,"bu","13:22:04",125300
38300,1700,1500,"sd","13:21:08",125000
38400,1800,300,"bu","13:19:33",123500
38300,1700,100,"sd","13:19:32",123200
38300,1700,1000,"sd","13:15:03",123100
38400,1800,100,"bu","13:13:40",122100
38300,1700,200,"sd","13:13:12",122000
38400,1800,300,"bu","13:12:42",121800
38400,1800,200,"bu","13:09:59",121500
38300,1700,300,"sd","13:09:56",121300
38300,1700,100,"sd","13:08:26",121000
38300,1700,900,"sd","13:07:47",120900
38400,1800,100,"bu","13:06:37",120000
38400,1800,100,"bu","13:06:06",119900
38400,1800,700,"sd","13:04:38",119800
38400,1800,100,"sd","13:03:11",119100
38400,1800,200,"sd","13:01:52",119000
38400,1800,100,"bu","13:01:12",118800
38400,1800,300,"bu","13:01:04",118700
38400,1800,400,"sd","13:00:51",118400
38400,1800,400,"bu","13:00:34",118000
38400,1800,300,"bu","13:00:09",117600
38400,1800,1100,"bu","13:00:07",117300
38400,1800,2900,"bu","13:00:06",116200
38300,1700,200,"sd","13:00:05",113300
38400,1800,700,"bu","13:00:03",113100
38400,1800,100,"unknown","11:28:34",112400
38400,1800,100,"sd","11:27:21",112300
38400,1800,100,"sd","11:24:12",112200
38500,1900,1000,"bu","11:24:07",112100
38400,1800,100,"bu","11:23:01",111100
38400,1800,2000,"bu","11:22:53",111000
38400,1800,1000,"bu","11:22:50",109000
38400,1800,200,"bu","11:22:41",108000
38400,1800,500,"bu","11:22:01",107800
38400,1800,100,"bu","11:21:23",107300
38400,1800,2000,"unknown","11:18:47",107200
38500,1900,10000,"bu","11:18:27",105200
38300,1700,2100,"bu","11:17:35",95200
38200,1600,1000,"unknown","11:16:23",93100
38100,1500,200,"bu","11:15:45",92100
38000,1400,500,"sd","11:15:44",91900
38100,1500,1000,"bu","11:15:34",91400
38100,1500,1000,"bu","11:15:14",90400
38100,1500,100,"bu","11:14:54",89400
38100,1500,2000,"bu","11:14:51",89300
38100,1500,2000,"bu","11:14:43",87300
38100,1500,1200,"bu","11:14:10",85300
38100,1500,400,"bu","11:13:28",84100
38000,1400,2000,"bu","11:12:27",83700
38100,1500,400,"bu","11:10:45",81700
38000,1400,200,"sd","11:10:21",81300
38100,1500,100,"bu","11:09:22",81100
38100,1500,100,"sd","11:09:01",81000
38100,1500,800,"sd","11:08:43",80900
38100,1500,200,"sd","11:08:06",80100
38000,1400,800,"sd","11:07:13",79900
38000,1400,2500,"bu","11:07:01",79100
38000,1400,2300,"bu","11:06:57",76600
37900,1300,100,"bu","11:06:41",74300
37900,1300,700,"bu","11:06:30",74200
37900,1300,4000,"bu","11:06:12",73500
37900,1300,100,"bu","11:06:07",69500
37800,1200,100,"bu","11:05:51",69400
37800,1200,2300,"bu","11:05:29",69300
37700,1100,200,"sd","11:01:51",67000
37700,1100,2000,"sd","11:01:50",66800
37700,1100,700,"sd","10:59:57",64800
37600,1000,100,"sd","10:59:53",64100
37600,1000,200,"sd","10:57:17",64000
37600,1000,200,"sd","10:56:33",63800
37600,1000,200,"sd","10:51:47",63600
37600,1000,200,"sd","10:50:32",63400
37800,1200,3000,"bu","10:49:33",63200
37700,1100,200,"unknown","10:48:19",60200
37600,1000,1000,"sd","10:46:55",60000
37800,1200,1500,"bu","10:46:04",59000
37700,1100,600,"unknown","10:44:42",57500
37600,1000,300,"bu","10:44:11",56900
37600,1000,200,"bu","10:44:03",56600
37700,1100,200,"bu","10:43:27",56400
37600,1000,100,"sd","10:42:58",56200
37600,1000,100,"unknown","10:42:54",56100
37600,1000,100,"unknown","10:42:39",56000
