"price","change","match_qtty","side","time","total_vol"
15400,150,12800,"bu","14:45:01",763300
15350,100,900,"bu","14:29:51",750500
15300,50,500,"sd","14:28:59",749600
15300,50,500,"sd","14:28:59",749100
15300,50,100,"sd","14:28:59",748600
15300,50,500,"sd","14:28:59",748500
15300,50,200,"sd","14:28:59",748000
15300,50,500,"sd","14:28:59",747800
15300,50,500,"sd","14:28:59",747300
15300,50,200,"sd","14:28:59",746800
15300,50,300,"sd","14:28:19",746600
15300,50,700,"sd","14:28:19",746300
15350,100,1000,"sd","14:27:38",745600
15350,100,800,"sd","14:27:38",744600
15350,100,200,"sd","14:25:44",743800
15350,100,800,"sd","14:25:44",743600
15350,100,200,"sd","14:25:43",742800
15350,100,200,"sd","14:25:39",742600
15350,100,200,"sd","14:25:32",742400
15400,150,100,"bu","14:24:55",742200
15400,150,1700,"bu","14:24:03",742100
15350,100,3000,"sd","14:23:36",740400
15400,150,100,"bu","14:23:14",737400
15350,100,600,"sd","14:22:59",737300
15350,100,3000,"sd","14:22:59",736700
15350,100,100,"sd","14:22:59",733700
15350,100,100,"sd","14:22:59",733600
15350,100,400,"sd","14:22:59",733500
15350,100,800,"sd","14:22:59",733100
15350,100,2000,"sd","14:22:28",732300
15350,100,1200,"sd","14:22:22",730300
15350,100,1000,"sd","14:22:22",729100
15350,100,2800,"sd","14:22:22",728100
15400,150,1000,"sd","14:20:38",725300
15400,150,1000,"sd","14:20:38",724300
15400,150,1000,"sd","14:20:38",723300
15400,150,100,"sd","14:20:38",722300
15400,150,600,"sd","14:20:38",722200
15400,150,9000,"sd","14:20:38",721600
15400,150,1000,"sd","14:20:38",712600
15400,150,1200,"sd","14:20:38",711600
15400,150,200,"sd","14:20:03",710400
15400,150,500,"sd","14:19:55",710200
15400,150,600,"sd","14:19:23",709700
15450,200,3700,"bu","14:18:40",709100
15450,200,3300,"bu","14:18:40",705400
15450,200,700,"bu","14:17:23",702100
15450,200,100,"bu","14:17:23",701400
15450,200,200,"bu","14:17:23",701300
15450,200,1000,"bu","14:17:23",701100
15450,200,1500,"bu","14:15:39",700100
15450,200,500,"bu","14:12:43",698600
15450,200,500,"bu","14:12:43",698100
15450,200,300,"bu","14:11:01",697600
15450,200,500,"bu","14:07:58",697300
15450,200,900,"bu","14:06:27",696800
15450,200,500,"bu","14:04:30",695900
15450,200,600,"bu","14:04:28",695400
15450,200,3400,"bu","14:04:28",694800
15450,200,1600,"bu","14:04:19",691400
15450,200,1000,"bu","14:04:19",689800
15450,200,2400,"bu","14:04:19",688800
15450,200,600,"bu","14:04:15",686400
15450,200,400,"bu","14:04:15",685800
15450,200,300,"bu","14:02:28",685400
15450,200,100,"bu","13:59:55",685100
15400,150,1500,"sd","13:59:44",685000
15450,200,1000,"bu","13:54:51",683500
15450,200,500,"sd","13:54:50",682500
15450,200,200,"sd","13:54:50",682000
15450,200,1500,"sd","13:54:50",681800
15450,200,1000,"sd","13:54:50",680300
15500,250,100,"bu","13:54:24",679300
15500,250,900,"bu","13:54:22",679200
15500,250,1100,"bu","13:54:22",678300
15450,200,500,"sd","13:54:16",677200
15500,250,100,"bu","13:54:08",676700
15500,250,100,"bu","13:53:52",676600
15450,200,1000,"sd","13:53:49",676500
15500,250,100,"bu","13:53:41",675500
15500,250,100,"bu","13:53:33",675400
15500,250,100,"bu","13:53:25",675300
15450,200,3000,"sd","13:53:24",675200
15450,200,1000,"sd","13:52:52",672200
15500,250,200,"bu","13:52:29",671200
15500,250,200,"bu","13:52:29",671000
15500,250,200,"bu","13:52:29",670800
15500,250,200,"bu","13:52:29",670600
15450,200,1000,"sd","13:52:15",670400
15450,200,300,"sd","13:52:15",669400
15450,200,2000,"sd","13:52:15",669100
15450,200,200,"sd","13:52:15",667100
15450,200,5000,"sd","13:52:15",666900
