"price","change","match_qtty","side","time","total_vol"
28100,-50,1000,"sd","14:19:03",241100
28100,-50,100,"sd","14:19:03",240100
28100,-50,300,"sd","14:19:03",240000
28100,-50,100,"sd","14:19:03",239700
28100,-50,500,"sd","14:19:03",239600
28100,-50,2500,"sd","14:19:03",239100
28100,-50,1000,"sd","14:19:03",236600
28100,-50,200,"sd","14:19:03",235600
28100,-50,300,"sd","14:19:03",235400
28100,-50,100,"sd","14:19:03",235100
28150,0,500,"bu","14:18:15",235000
28100,-50,100,"sd","14:18:12",234500
28100,-50,200,"sd","14:18:12",234400
28100,-50,1500,"sd","14:17:01",234200
28100,-50,500,"sd","14:15:03",232700
28150,0,1000,"bu","14:14:46",232200
28150,0,500,"sd","14:14:45",231200
28150,0,600,"sd","14:14:45",230700
28150,0,200,"sd","14:13:58",230100
28150,0,300,"sd","14:13:58",229900
28150,0,1100,"sd","14:13:34",229600
28150,0,600,"bu","14:13:19",228500
28150,0,100,"bu","14:13:10",227900
28150,0,500,"sd","14:12:52",227800
28150,0,500,"sd","14:12:40",227300
28150,0,100,"bu","14:12:39",226800
28150,0,400,"bu","14:12:39",226700
28150,0,100,"sd","14:11:34",226300
28150,0,1000,"bu","14:11:23",226200
28150,0,3900,"bu","14:11:23",225200
28150,0,100,"sd","14:10:03",221300
28150,0,400,"sd","14:09:46",221200
28150,0,400,"bu","14:06:40",220800
28150,0,200,"sd","14:05:54",220400
28150,0,100,"sd","14:05:30",220200
28150,0,100,"sd","14:05:30",220100
28150,0,300,"sd","14:05:30",220000
28150,0,2000,"sd","14:03:59",219700
28150,0,100,"sd","14:02:45",217700
28100,-50,100,"sd","14:01:00",217600
28150,0,600,"sd","14:00:50",217500
28150,0,200,"sd","14:00:50",216900
28150,0,700,"sd","14:00:50",216700
28150,0,5000,"sd","13:59:46",216000
28150,0,300,"bu","13:58:47",211000
28150,0,900,"bu","13:58:47",210700
28150,0,100,"bu","13:58:47",209800
28150,0,3000,"bu","13:58:47",209700
28150,0,300,"sd","13:53:48",206700
28150,0,1700,"sd","13:53:11",206400
28150,0,300,"sd","13:53:11",204700
28200,50,100,"bu","13:52:33",204400
28200,50,700,"bu","13:52:33",204300
28200,50,100,"bu","13:51:56",203600
28150,0,700,"bu","13:51:19",203500
28150,0,100,"sd","13:50:56",202800
28150,0,400,"sd","13:50:36",202700
28150,0,600,"sd","13:50:36",202300
28150,0,400,"bu","13:48:58",201700
28150,0,100,"sd","13:47:44",201300
28150,0,400,"bu","13:47:29",201200
28150,0,100,"bu","13:47:19",200800
28150,0,500,"bu","13:46:44",200700
28150,0,200,"bu","13:46:30",200200
28150,0,800,"bu","13:45:01",200000
28150,0,200,"bu","13:45:00",199200
28150,0,200,"bu","13:44:45",199000
28150,0,100,"bu","13:44:26",198800
28150,0,100,"bu","13:44:26",198700
28150,0,300,"bu","13:44:26",198600
28150,0,100,"bu","13:44:13",198300
28150,0,100,"bu","13:42:31",198200
28100,-50,800,"sd","13:40:40",198100
28100,-50,3000,"sd","13:37:04",197300
28100,-50,1900,"sd","13:35:45",194300
28100,-50,1000,"sd","13:35:45",192400
28100,-50,400,"sd","13:35:45",191400
28100,-50,200,"sd","13:35:45",191000
28100,-50,1000,"sd","13:35:45",190800
28100,-50,100,"sd","13:35:45",189800
28150,0,400,"sd","13:35:45",189700
28150,0,100,"bu","13:34:26",189300
28150,0,100,"bu","13:34:20",189200
28150,0,500,"bu","13:34:07",189100
28150,0,100,"bu","13:33:27",188600
28150,0,300,"sd","13:32:37",188500
28150,0,700,"sd","13:32:22",188200
28150,0,100,"sd","13:32:22",187500
28150,0,100,"sd","13:32:22",187400
28150,0,1000,"sd","13:32:22",187300
28150,0,800,"sd","13:32:22",186300
28150,0,100,"sd","13:32:22",185500
28150,0,100,"sd","13:32:22",185400
28150,0,2300,"sd","13:32:22",185300
28150,0,2500,"sd","13:32:11",183000
28200,50,700,"bu","13:31:23",180500
28200,50,100,"bu","13:30:40",179800
28200,50,100,"bu","13:30:32",179700
28200,50,1000,"bu","13:29:57",179600
28200,50,1000,"bu","13:29:53",178600
28200,50,500,"bu","13:29:37",177600
28200,50,4800,"bu","13:29:08",177100
28150,0,2000,"sd","13:27:28",172300
28150,0,3200,"bu","13:27:10",170300
28150,0,1300,"bu","13:27:06",167100
28150,0,300,"bu","13:26:45",165800
28150,0,200,"sd","13:26:37",165500
28100,-50,1000,"bu","13:25:32",165300
28100,-50,100,"bu","13:25:24",164300
28100,-50,1000,"bu","13:24:34",164200
28100,-50,100,"bu","13:24:29",163200
28100,-50,100,"bu","13:24:22",163100
28100,-50,200,"sd","13:24:20",163000
28100,-50,1900,"sd","13:24:00",162800
28100,-50,100,"sd","13:24:00",160900
28100,-50,1000,"sd","13:23:50",160800
28100,-50,900,"sd","13:23:37",159800
28100,-50,400,"sd","13:23:37",158900
28100,-50,100,"sd","13:23:37",158500
28100,-50,200,"sd","13:23:37",158400
28100,-50,500,"sd","13:23:37",158200
28100,-50,300,"sd","13:23:37",157700
28100,-50,500,"sd","13:23:37",157400
28100,-50,1000,"sd","13:23:37",156900
28100,-50,100,"sd","13:23:37",155900
28100,-50,500,"sd","13:23:37",155800
28100,-50,500,"sd","13:23:37",155300
28100,-50,2000,"sd","13:23:37",154800
28100,-50,1000,"sd","13:23:37",152800
28150,0,800,"sd","13:22:53",151800
28150,0,2300,"sd","13:22:44",151000
28150,0,500,"sd","13:22:44",148700
28150,0,2800,"bu","13:21:45",148200
28150,0,1700,"bu","13:21:45",145400
28150,0,200,"bu","13:21:13",143700
28150,0,100,"sd","13:20:37",143500
28150,0,400,"sd","13:19:23",143400
28200,50,1000,"bu","13:19:01",143000
28200,50,600,"bu","13:19:01",142000
28200,50,100,"bu","13:19:01",141400
28200,50,400,"bu","13:19:01",141300
28200,50,500,"bu","13:19:01",140900
28200,50,3400,"bu","13:19:01",140400
28200,50,500,"bu","13:13:35",137000
28150,0,100,"sd","13:12:49",136500
28150,0,1100,"sd","13:12:07",136400
28150,0,400,"sd","13:12:07",135300
28150,0,200,"sd","13:12:07",134900
28150,0,1000,"sd","13:12:07",134700
28150,0,100,"sd","13:12:07",133700
28150,0,600,"sd","13:12:07",133600
28150,0,700,"sd","13:09:20",133000
28150,0,600,"sd","13:09:20",132300
28150,0,8700,"sd","13:09:20",131700
28150,0,100,"sd","13:09:13",123000
28150,0,200,"sd","13:08:13",122900
28150,0,100,"sd","13:04:28",122700
28150,0,900,"bu","11:29:55",122600
28150,0,100,"sd","11:29:24",121700
28150,0,300,"bu","11:28:29",121600
28150,0,100,"bu","11:28:27",121300
28150,0,100,"bu","11:27:56",121200
28150,0,500,"bu","11:27:10",121100
28150,0,1000,"sd","11:23:46",120600
28150,0,100,"sd","11:23:46",119600
28150,0,100,"sd","11:23:46",119500
28150,0,700,"sd","11:23:46",119400
28150,0,1300,"sd","11:17:21",118700
28150,0,1000,"sd","11:17:21",117400
28150,0,100,"sd","11:17:21",116400
28150,0,500,"sd","11:17:21",116300
28250,100,300,"bu","11:15:14",115800
28200,50,800,"bu","11:15:14",115500
28200,50,900,"bu","11:15:14",114700
28150,0,500,"sd","11:04:57",113800
28200,50,100,"sd","11:03:33",113300
28200,50,100,"sd","11:02:41",113200
28250,100,700,"bu","10:59:46",113100
28250,100,500,"bu","10:59:46",112400
28250,100,100,"bu","10:59:46",111900
28200,50,200,"sd","10:59:09",111800
28200,50,1800,"sd","10:59:09",111600
28200,50,200,"sd","10:58:21",109800
28250,100,400,"bu","10:50:13",109600
28250,100,100,"bu","10:49:08",109200
28200,50,3000,"sd","10:44:23",109100
28200,50,500,"sd","10:44:23",106100
28200,50,500,"sd","10:44:23",105600
28200,50,1000,"sd","10:44:23",105100
28250,100,100,"bu","10:43:33",104100
28250,100,1000,"bu","10:41:37",104000
28250,100,300,"sd","10:40:23",103000
28250,100,1000,"sd","10:40:06",102700
28250,100,400,"bu","10:36:21",101700
28250,100,600,"bu","10:34:03",101300
28250,100,100,"bu","10:34:03",100700
28250,100,300,"bu","10:34:03",100600
28250,100,200,"bu","10:29:36",100300
28250,100,300,"bu","10:29:36",100100
28250,100,500,"bu","10:29:24",99800
28250,100,2000,"bu","10:28:59",99300
28250,100,200,"bu","10:28:34",97300
28200,50,500,"bu","10:26:40",97100
28200,50,2200,"bu","10:26:40",96600
28200,50,300,"bu","10:26:35",94400
28200,50,500,"bu","10:25:02",94100
28200,50,100,"bu","10:25:02",93600
28150,0,1000,"sd","10:24:34",93500
28150,0,1000,"sd","10:19:58",92500
28150,0,400,"sd","10:19:58",91500
28150,0,300,"sd","10:16:22",91100
28150,0,400,"sd","10:16:00",90800
28150,0,100,"bu","10:15:52",90400
28150,0,800,"bu","10:15:52",90300
28150,0,100,"bu","10:13:07",89500
28150,0,200,"bu","10:12:58",89400
28150,0,900,"bu","10:10:56",89200
28150,0,300,"sd","10:06:42",88300
28150,0,100,"sd","10:06:42",88000
28150,0,2700,"sd","10:06:39",87900
28150,0,3000,"sd","10:06:29",85200
28150,0,16000,"sd","10:05:43",82200
28150,0,4000,"sd","10:05:43",66200
28200,50,300,"bu","10:04:18",62200
28200,50,500,"bu","10:04:18",61900
28200,50,200,"bu","10:04:18",61400
28200,50,500,"bu","10:04:11",61200
28150,0,1000,"bu","10:03:28",60700
28150,0,1300,"sd","10:02:40",59700
28150,0,2000,"sd","10:02:40",58400
28150,0,5700,"sd","10:02:40",56400
28150,0,500,"sd","10:02:30",50700
28150,0,1000,"sd","10:02:28",50200
28150,0,2000,"bu","10:02:01",49200
28150,0,500,"bu","10:02:01",47200
28100,-50,600,"bu","09:57:14",46700
28100,-50,400,"bu","09:57:06",46100
28100,-50,100,"bu","09:57:06",45700
28100,-50,2500,"bu","09:57:05",45600
28100,-50,100,"bu","09:56:42",43100
28100,-50,500,"bu","09:56:03",43000
28050,-100,1300,"sd","09:55:50",42500
28050,-100,100,"sd","09:55:50",41200
28050,-100,1000,"sd","09:55:50",41100
28050,-100,100,"sd","09:55:50",40100
28100,-50,1000,"bu","09:55:47",40000
28100,-50,100,"bu","09:55:44",39000
28100,-50,100,"bu","09:53:24",38900
28100,-50,1000,"bu","09:53:11",38800
28100,-50,100,"bu","09:53:09",37800
28100,-50,100,"bu","09:52:58",37700
28100,-50,500,"bu","09:51:37",37600
28100,-50,100,"bu","09:51:31",37100
28100,-50,700,"bu","09:50:11",37000
28100,-50,500,"bu","09:50:11",36300
28100,-50,100,"bu","09:50:11",35800
28100,-50,100,"bu","09:47:38",35700
28100,-50,300,"bu","09:47:35",35600
28100,-50,200,"bu","09:47:35",35300
28050,-100,500,"sd","09:47:22",35100
28050,-100,200,"sd","09:47:22",34600
28050,-100,100,"sd","09:46:03",34400
28050,-100,100,"sd","09:46:03",34300
28100,-50,100,"bu","09:42:36",34200
28100,-50,100,"bu","09:42:34",34100
28100,-50,100,"bu","09:41:21",34000
28100,-50,100,"sd","09:40:37",33900
28100,-50,100,"sd","09:40:37",33800
28100,-50,100,"sd","09:40:37",33700
28100,-50,800,"sd","09:40:37",33600
28100,-50,200,"sd","09:40:14",32800
28100,-50,300,"sd","09:40:14",32600
28100,-50,200,"sd","09:38:38",32300
28100,-50,1400,"sd","09:36:08",32100
28100,-50,200,"sd","09:36:02",30700
28150,0,2000,"sd","09:35:56",30500
28150,0,200,"sd","09:35:56",28500
28150,0,300,"sd","09:34:33",28300
28150,0,2700,"sd","09:34:33",28000
28150,0,1000,"sd","09:34:33",25300
28150,0,5000,"sd","09:34:33",24300
28150,0,500,"sd","09:34:33",19300
28150,0,500,"sd","09:34:32",18800
28200,50,100,"sd","09:33:24",18300
28300,150,1000,"sd","09:30:45",18200
28300,150,1700,"sd","09:30:45",17200
28300,150,300,"bu","09:29:49",15500
28300,150,200,"sd","09:29:43",15200
28300,150,500,"sd","09:29:43",15000
28350,200,400,"bu","09:28:00",14500
28350,200,100,"bu","09:27:32",14100
28350,200,100,"sd","09:27:00",14000
28350,200,100,"bu","09:26:45",13900
28350,200,100,"bu","09:26:36",13800
28350,200,300,"sd","09:25:30",13700
28350,200,100,"sd","09:24:50",13400
28350,200,500,"bu","09:24:22",13300
28350,200,100,"bu","09:24:22",12800
28350,200,900,"sd","09:24:02",12700
28350,200,200,"bu","09:23:45",11800
28350,200,800,"bu","09:23:45",11600
28350,200,100,"bu","09:23:45",10800
28300,150,2000,"sd","09:22:41",10700
28300,150,1000,"bu","09:22:38",8700
28300,150,500,"bu","09:21:52",7700
28200,50,500,"bu","09:21:52",7200
28150,0,1000,"sd","09:21:10",6700
28150,0,200,"sd","09:17:43",5700
28150,0,700,"sd","09:17:43",5500
28150,0,300,"sd","09:17:34",4800
28100,-50,4500,"sd","09:15:01",4500
