"price","change","match_qtty","side","time","total_vol"
11050,700,7700,"sd","14:45:01",1636600
11050,700,1500,"sd","14:27:58",1628900
11050,700,1500,"sd","14:27:58",1627400
11050,700,1200,"sd","14:27:22",1625900
11050,700,16500,"sd","14:27:22",1624700
11050,700,2000,"sd","14:25:06",1608200
11050,700,4000,"sd","14:20:24",1606200
11050,700,500,"sd","14:19:28",1602200
11050,700,100,"sd","14:16:22",1601700
11050,700,100,"sd","14:15:44",1601600
11050,700,400,"sd","14:13:26",1601500
11050,700,200,"sd","14:12:38",1601100
11050,700,3000,"sd","14:11:53",1600900
11050,700,5800,"sd","14:10:32",1597900
11050,700,2000,"sd","14:08:56",1592100
11050,700,800,"sd","14:05:20",1590100
11050,700,200,"sd","14:04:20",1589300
11050,700,2000,"sd","14:04:01",1589100
11050,700,3000,"sd","14:03:25",1587100
11050,700,200,"sd","14:02:35",1584100
11050,700,3000,"sd","14:02:22",1583900
11050,700,500,"sd","14:00:09",1580900
11050,700,5000,"sd","13:59:57",1580400
11050,700,4300,"sd","13:59:19",1575400
11050,700,700,"sd","13:59:19",1571100
11050,700,5000,"sd","13:58:50",1570400
11050,700,100,"sd","13:58:42",1565400
11050,700,600,"sd","13:58:05",1565300
11050,700,2400,"sd","13:58:05",1564700
11050,700,100,"sd","13:58:03",1562300
11050,700,100,"sd","13:57:14",1562200
11050,700,100,"sd","13:54:43",1562100
11050,700,500,"sd","13:52:45",1562000
11050,700,200,"sd","13:52:31",1561500
11050,700,100,"sd","13:51:24",1561300
11050,700,100,"sd","13:49:03",1561200
11050,700,1000,"sd","13:45:52",1561100
11050,700,300,"sd","13:45:29",1560100
11050,700,100,"sd","13:44:16",1559800
11050,700,200,"sd","13:41:47",1559700
11050,700,2800,"sd","13:41:47",1559500
11050,700,1300,"sd","13:41:47",1556700
11050,700,100,"sd","13:39:35",1555400
11050,700,5000,"sd","13:38:37",1555300
11050,700,5000,"sd","13:36:59",1550300
11050,700,500,"sd","13:36:21",1545300
