"price","change","match_qtty","side","time","total_vol"
14400,-100,139900,"bu","14:45:01",1313100
14250,-250,800,"sd","14:29:48",1173200
14250,-250,500,"sd","14:29:48",1172400
14250,-250,500,"sd","14:29:48",1171900
14250,-250,2000,"sd","14:29:48",1171400
14300,-200,100,"bu","14:29:45",1169400
14250,-250,1000,"sd","14:29:44",1169300
14250,-250,1000,"sd","14:29:44",1168300
14250,-250,2000,"sd","14:29:23",1167300
14300,-200,2000,"bu","14:29:22",1165300
14250,-250,500,"sd","14:29:22",1163300
14300,-200,600,"bu","14:29:20",1162800
14300,-200,5000,"sd","14:29:16",1162200
14300,-200,1000,"sd","14:29:16",1157200
14300,-200,100,"sd","14:29:16",1156200
14300,-200,2100,"sd","14:29:16",1156100
14300,-200,500,"sd","14:29:16",1154000
14300,-200,500,"sd","14:29:16",1153500
14300,-200,200,"sd","14:29:16",1153000
14300,-200,500,"sd","14:29:16",1152800
14300,-200,500,"sd","14:29:16",1152300
14300,-200,2000,"sd","14:29:14",1151800
14300,-200,1000,"sd","14:29:14",1149800
14300,-200,500,"sd","14:29:14",1148800
14300,-200,100,"sd","14:29:11",1148300
14300,-200,1500,"sd","14:29:11",1148200
14300,-200,300,"sd","14:29:11",1146700
14300,-200,200,"sd","14:29:11",1146400
14300,-200,1500,"sd","14:29:11",1146200
14300,-200,600,"sd","14:29:11",1144700
14300,-200,1000,"sd","14:29:11",1144100
14300,-200,2000,"sd","14:29:11",1143100
14300,-200,500,"sd","14:29:11",1141100
14300,-200,100,"sd","14:29:11",1140600
14300,-200,100,"sd","14:29:11",1140500
14300,-200,5000,"sd","14:29:11",1140400
14300,-200,2000,"sd","14:29:11",1135400
14300,-200,700,"sd","14:29:11",1133400
14300,-200,1000,"sd","14:29:11",1132700
14300,-200,600,"sd","14:29:11",1131700
14300,-200,100,"sd","14:29:11",1131100
14300,-200,500,"sd","14:29:11",1131000
14300,-200,100,"sd","14:29:11",1130500
14300,-200,2000,"sd","14:29:11",1130400
14300,-200,100,"sd","14:29:11",1128400
14300,-200,1000,"sd","14:29:11",1128300
14300,-200,100,"sd","14:29:00",1127300
14300,-200,100,"sd","14:28:48",1127200
14300,-200,100,"sd","14:28:48",1127100
14300,-200,900,"sd","14:28:46",1127000
14300,-200,9100,"sd","14:28:46",1126100
14300,-200,400,"sd","14:28:46",1117000
14300,-200,800,"sd","14:28:46",1116600
14300,-200,6000,"sd","14:28:41",1115800
14300,-200,6000,"sd","14:28:40",1109800
14300,-200,6200,"sd","14:28:38",1103800
14300,-200,1500,"sd","14:28:29",1097600
14300,-200,2400,"sd","14:28:18",1096100
14350,-150,300,"bu","14:28:15",1093700
14300,-200,3400,"sd","14:28:03",1093400
14300,-200,6600,"sd","14:28:03",1090000
14300,-200,1800,"sd","14:27:35",1083400
14300,-200,600,"sd","14:27:28",1081600
14300,-200,500,"sd","14:27:27",1081000
14300,-200,100,"sd","14:27:21",1080500
14300,-200,100,"sd","14:27:21",1080400
14300,-200,400,"sd","14:27:21",1080300
14300,-200,100,"sd","14:27:21",1079900
14300,-200,200,"sd","14:27:21",1079800
14300,-200,100,"sd","14:27:21",1079600
14300,-200,300,"sd","14:27:21",1079500
14300,-200,100,"sd","14:27:21",1079200
14300,-200,100,"sd","14:27:21",1079100
14300,-200,500,"sd","14:27:21",1079000
14300,-200,300,"sd","14:27:21",1078500
14300,-200,200,"sd","14:27:21",1078200
14300,-200,300,"sd","14:27:21",1078000
14300,-200,500,"sd","14:27:21",1077700
14300,-200,10500,"sd","14:27:21",1077200
14300,-200,2100,"sd","14:27:21",1066700
14300,-200,500,"sd","14:27:21",1064600
14300,-200,2000,"sd","14:27:21",1064100
14300,-200,500,"sd","14:27:21",1062100
14300,-200,200,"sd","14:27:21",1061600
14300,-200,1000,"sd","14:27:21",1061400
14300,-200,300,"sd","14:27:21",1060400
14300,-200,300,"sd","14:27:21",1060100
14300,-200,2000,"sd","14:27:21",1059800
14300,-200,200,"sd","14:27:21",1057800
14300,-200,100,"sd","14:27:21",1057600
14300,-200,2400,"sd","14:27:21",1057500
