"price","change","match_qtty","side","time","total_vol"
14950,100,1300,"bu","14:45:00",41700
14950,100,100,"bu","14:29:29",40400
14900,50,2400,"sd","14:27:24",40300
14950,100,300,"bu","14:13:15",37900
14950,100,200,"bu","14:13:15",37600
14900,50,100,"sd","14:08:46",37400
14900,50,500,"sd","14:01:56",37300
14900,50,100,"sd","14:01:56",36800
14950,100,1000,"bu","13:56:15",36700
14950,100,500,"bu","13:36:16",35700
14950,100,100,"bu","13:32:27",35200
14900,50,3900,"sd","13:28:08",35100
14900,50,1800,"sd","13:10:41",31200
14900,50,1700,"sd","13:08:33",29400
14900,50,5000,"bu","11:28:49",27700
14900,50,1000,"bu","11:28:49",22700
14900,50,500,"bu","11:28:49",21700
14900,50,100,"bu","11:11:14",21200
14850,0,1100,"sd","11:09:30",21100
14850,0,8900,"sd","11:09:30",20000
14850,0,100,"sd","10:59:30",11100
14900,50,100,"bu","10:56:43",11000
14850,0,1000,"sd","10:51:23",10900
14900,50,100,"sd","10:13:38",9900
14900,50,100,"sd","10:13:38",9800
14900,50,100,"sd","10:13:38",9700
15000,150,100,"bu","10:10:59",9600
15000,150,200,"bu","10:10:50",9500
15000,150,200,"bu","09:57:45",9300
14950,100,200,"bu","09:57:45",9100
14950,100,500,"bu","09:57:45",8900
14950,100,1000,"bu","09:57:45",8400
14950,100,100,"bu","09:57:45",7400
14900,50,900,"bu","09:43:29",7300
14900,50,1000,"bu","09:42:46",6400
14900,50,100,"sd","09:40:49",5400
14900,50,3000,"sd","09:38:02",5300
14900,50,1000,"sd","09:32:12",2300
14900,50,1000,"bu","09:29:31",1300
14950,100,300,"bu","09:15:00",300
