"price","change","match_qtty","side","time","total_vol"
20200,300,143500,"bu","14:45:03",1330000
20150,250,2000,"sd","14:29:55",1186500
20150,250,1000,"bu","14:29:53",1184500
20150,250,100,"bu","14:29:53",1183500
20150,250,4800,"bu","14:29:53",1183400
20150,250,19500,"bu","14:29:53",1178600
20100,200,3000,"bu","14:29:53",1159100
20050,150,900,"sd","14:29:53",1156100
20050,150,100,"sd","14:29:53",1155200
20150,250,500,"bu","14:29:39",1155100
20150,250,200,"sd","14:29:34",1154600
20100,200,500,"sd","14:29:32",1154400
20100,200,300,"sd","14:29:32",1153900
20100,200,500,"sd","14:29:32",1153600
20100,200,1000,"bu","14:29:32",1153100
20100,200,500,"bu","14:29:32",1152100
20100,200,400,"bu","14:29:32",1151600
20100,200,1000,"bu","14:29:32",1151200
20150,250,500,"bu","14:29:32",1150200
20150,250,100,"bu","14:29:32",1149700
20100,200,100,"bu","14:29:32",1149600
20150,250,2000,"bu","14:29:32",1149500
20150,250,100,"bu","14:29:32",1147500
20100,200,3100,"bu","14:29:32",1147400
20150,250,11000,"bu","14:29:32",1144300
20150,250,5500,"bu","14:29:32",1133300
20100,200,500,"bu","14:29:32",1127800
20150,250,500,"bu","14:29:32",1127300
20100,200,1000,"bu","14:29:32",1126800
20150,250,800,"bu","14:29:32",1125800
20100,200,2000,"bu","14:29:32",1125000
20050,150,1600,"bu","14:29:32",1123000
20100,200,300,"bu","14:29:32",1121400
20100,200,600,"bu","14:29:32",1121100
20100,200,500,"bu","14:29:32",1120500
20050,150,1000,"bu","14:29:32",1120000
20100,200,1000,"bu","14:29:32",1119000
20050,150,3200,"bu","14:29:32",1118000
20100,200,200,"bu","14:29:32",1114800
20050,150,2000,"bu","14:29:32",1114600
20050,150,500,"bu","14:29:32",1112600
20050,150,500,"bu","14:29:32",1112100
20050,150,200,"bu","14:29:32",1111600
20050,150,100,"bu","14:29:32",1111400
20050,150,4000,"bu","14:29:32",1111300
20050,150,100,"bu","14:29:32",1107300
20050,150,1000,"bu","14:29:32",1107200
20050,150,200,"bu","14:29:32",1106200
20050,150,500,"bu","14:29:32",1106000
20050,150,400,"bu","14:29:32",1105500
20050,150,500,"bu","14:29:19",1105100
20000,100,1000,"bu","14:29:11",1104600
20050,150,1200,"bu","14:29:07",1103600
20050,150,2000,"bu","14:29:06",1102400
20000,100,500,"bu","14:29:06",1100400
20000,100,1000,"bu","14:29:06",1099900
20000,100,1500,"bu","14:29:06",1098900
20000,100,500,"sd","14:28:54",1097400
20050,150,500,"bu","14:28:50",1096900
20000,100,1000,"sd","14:28:48",1096400
20000,100,5000,"sd","14:28:45",1095400
20050,150,500,"bu","14:28:26",1090400
20000,100,100,"sd","14:28:13",1089900
20000,100,5000,"sd","14:28:09",1089800
20000,100,500,"sd","14:27:57",1084800
20000,100,300,"sd","14:27:53",1084300
20000,100,500,"bu","14:27:44",1084000
20000,100,2000,"bu","14:27:44",1083500
20000,100,500,"bu","14:27:44",1081500
20000,100,1000,"bu","14:27:44",1081000
20000,100,1000,"bu","14:27:44",1080000
20000,100,6000,"bu","14:27:44",1079000
20000,100,1000,"bu","14:27:44",1073000
20000,100,200,"bu","14:27:44",1072000
20000,100,400,"bu","14:27:44",1071800
20000,100,1500,"bu","14:27:44",1071400
20000,100,200,"bu","14:27:44",1069900
20000,100,300,"bu","14:27:44",1069700
20000,100,1000,"bu","14:27:44",1069400
20000,100,1000,"bu","14:27:44",1068400
20000,100,1500,"bu","14:27:44",1067400
20000,100,100,"bu","14:27:44",1065900
20000,100,300,"bu","14:27:44",1065800
20000,100,100,"bu","14:27:44",1065500
20000,100,100,"bu","14:27:44",1065400
20000,100,100,"bu","14:27:44",1065300
20000,100,3200,"bu","14:27:44",1065200
20000,100,300,"bu","14:27:44",1062000
20000,100,1000,"bu","14:27:44",1061700
20000,100,1500,"bu","14:27:44",1060700
20000,100,1500,"bu","14:27:44",1059200
20000,100,600,"bu","14:27:44",1057700
20000,100,1600,"bu","14:27:44",1057100
20000,100,500,"bu","14:27:44",1055500
20000,100,1500,"bu","14:27:44",1055000
20000,100,400,"bu","14:27:44",1053500
