"price","change","match_qtty","side","time","total_vol"
41100,-150,100,"unknown","14:00:02",267300
41100,-150,500,"bu","13:59:41",267200
41000,-250,500,"sd","13:59:41",266700
41000,-250,2100,"sd","13:59:10",266200
41000,-250,500,"sd","13:59:10",264100
41000,-250,500,"sd","13:59:10",263600
41000,-250,800,"sd","13:59:10",263100
41000,-250,200,"sd","13:58:44",262300
41050,-200,100,"bu","13:58:18",262100
41050,-200,100,"sd","13:58:15",262000
41050,-200,2400,"sd","13:58:15",261900
41100,-150,100,"bu","13:56:35",259500
41100,-150,100,"bu","13:56:34",259400
41050,-200,600,"bu","13:55:13",259300
41050,-200,400,"sd","13:55:10",258700
41050,-200,1600,"bu","13:54:55",258300
41050,-200,100,"bu","13:54:50",256700
41050,-200,100,"bu","13:53:06",256600
41050,-200,3300,"sd","13:53:01",256500
41050,-200,1000,"sd","13:53:01",253200
41050,-200,500,"sd","13:53:01",252200
41050,-200,1000,"sd","13:53:01",251700
41050,-200,1000,"sd","13:53:01",250700
41050,-200,900,"sd","13:53:01",249700
41050,-200,1500,"sd","13:52:56",248800
41050,-200,200,"sd","13:52:33",247300
41050,-200,300,"sd","13:51:45",247100
41100,-150,400,"bu","13:51:30",246800
41100,-150,200,"bu","13:51:30",246400
41100,-150,100,"bu","13:51:23",246200
41100,-150,200,"bu","13:50:50",246100
41100,-150,300,"bu","13:50:50",245900
41050,-200,400,"sd","13:50:42",245600
41100,-150,100,"bu","13:49:39",245200
41050,-200,200,"sd","13:49:10",245100
41100,-150,200,"bu","13:48:14",244900
41100,-150,200,"bu","13:48:01",244700
41100,-150,100,"bu","13:47:55",244500
41100,-150,100,"bu","13:47:39",244400
41100,-150,5000,"bu","13:47:27",244300
41100,-150,1000,"bu","13:46:29",239300
41100,-150,1600,"bu","13:46:17",238300
41100,-150,100,"bu","13:46:11",236700
41050,-200,200,"sd","13:46:02",236600
41050,-200,200,"sd","13:45:22",236400
41100,-150,100,"bu","13:44:27",236200
41100,-150,200,"sd","13:43:52",236100
41100,-150,300,"bu","13:42:50",235900
41100,-150,100,"bu","13:42:44",235600
41100,-150,1300,"bu","13:42:26",235500
41050,-200,1000,"sd","13:41:24",234200
41050,-200,100,"sd","13:41:05",233200
41100,-150,100,"bu","13:41:00",233100
41100,-150,100,"bu","13:39:17",233000
41150,-100,100,"bu","13:37:32",232900
41150,-100,400,"bu","13:37:02",232800
41150,-100,100,"bu","13:37:02",232400
41150,-100,1000,"bu","13:36:25",232300
41150,-100,100,"bu","13:35:48",231300
41150,-100,2500,"bu","13:34:36",231200
41050,-200,1000,"bu","13:34:36",228700
41050,-200,3000,"sd","13:34:35",227700
41150,-100,100,"bu","13:34:04",224700
41150,-100,200,"sd","13:33:28",224600
41200,-50,2000,"bu","13:33:06",224400
41200,-50,1000,"bu","13:33:06",222400
41200,-50,500,"bu","13:33:06",221400
41150,-100,300,"bu","13:32:49",220900
41150,-100,100,"bu","13:32:49",220600
41150,-100,400,"bu","13:32:49",220500
41150,-100,100,"bu","13:32:21",220100
41200,-50,100,"bu","13:30:37",220000
40950,-300,1600,"bu","13:30:18",219900
40950,-300,200,"bu","13:30:15",218300
40950,-300,100,"bu","13:30:03",218100
40950,-300,200,"bu","13:29:53",218000
40950,-300,200,"sd","13:29:43",217800
40950,-300,300,"sd","13:29:43",217600
41000,-250,200,"sd","13:29:43",217300
41000,-250,100,"sd","13:29:43",217100
41000,-250,200,"sd","13:29:43",217000
41000,-250,500,"sd","13:29:43",216800
41000,-250,1200,"sd","13:29:43",216300
41200,-50,200,"bu","13:29:30",215100
41200,-50,100,"bu","13:28:53",214900
41200,-50,100,"bu","13:27:09",214800
41000,-250,2600,"sd","13:27:00",214700
41000,-250,500,"sd","13:27:00",212100
41000,-250,1000,"sd","13:27:00",211600
41000,-250,1000,"sd","13:27:00",210600
41000,-250,300,"sd","13:27:00",209600
41000,-250,200,"sd","13:27:00",209300
41000,-250,800,"sd","13:27:00",209100
41050,-200,5000,"sd","13:27:00",208300
41050,-200,1000,"sd","13:27:00",203300
41050,-200,500,"sd","13:27:00",202300
41100,-150,200,"sd","13:27:00",201800
41100,-150,400,"sd","13:27:00",201600
41100,-150,500,"sd","13:27:00",201200
41150,-100,200,"bu","13:26:56",200700
41150,-100,500,"bu","13:26:56",200500
41150,-100,800,"bu","13:26:56",200000
41100,-150,600,"sd","13:26:02",199200
41150,-100,1000,"bu","13:25:42",198600
41150,-100,100,"bu","13:25:25",197600
41100,-150,500,"sd","13:25:08",197500
41100,-150,1100,"sd","13:24:55",197000
41100,-150,200,"sd","13:24:21",195900
41150,-100,100,"bu","13:23:42",195700
41100,-150,400,"sd","13:23:02",195600
41100,-150,400,"sd","13:22:58",195200
41150,-100,100,"bu","13:21:58",194800
41100,-150,500,"sd","13:21:35",194700
41100,-150,800,"sd","13:21:20",194200
41100,-150,700,"sd","13:21:20",193400
41100,-150,600,"sd","13:20:22",192700
41150,-100,100,"bu","13:20:14",192100
41150,-100,100,"bu","13:19:50",192000
41050,-200,500,"sd","13:19:26",191900
41150,-100,200,"sd","13:19:00",191400
41150,-100,700,"sd","13:19:00",191200
41200,-50,100,"bu","13:18:30",190500
41150,-100,4300,"sd","13:18:23",190400
41150,-100,200,"sd","13:18:23",186100
41150,-100,500,"sd","13:18:23",185900
41200,-50,100,"bu","13:16:46",185400
41200,-50,100,"bu","13:15:02",185300
41200,-50,100,"bu","13:13:19",185200
41200,-50,200,"bu","13:12:46",185100
41200,-50,100,"bu","13:12:46",184900
41200,-50,800,"sd","13:12:08",184800
41200,-50,100,"sd","13:12:08",184000
41250,0,100,"bu","13:11:36",183900
41200,-50,200,"bu","13:10:33",183800
41200,-50,100,"bu","13:10:32",183600
41200,-50,100,"bu","13:09:52",183500
41200,-50,200,"sd","13:09:38",183400
41200,-50,300,"sd","13:09:37",183200
41200,-50,1100,"sd","13:09:37",182900
41200,-50,900,"bu","13:07:18",181800
41200,-50,1100,"sd","13:07:12",180900
41200,-50,1000,"sd","13:07:12",179800
41200,-50,500,"sd","13:06:50",178800
41200,-50,500,"bu","13:06:43",178300
41200,-50,1500,"bu","13:06:15",177800
41150,-100,200,"bu","13:05:20",176300
41150,-100,900,"sd","13:04:48",176100
41150,-100,1000,"sd","13:04:48",175200
41200,-50,900,"sd","13:04:48",174200
41200,-50,100,"bu","13:04:46",173300
41150,-100,1000,"sd","13:03:57",173200
41150,-100,1000,"sd","13:03:57",172200
41200,-50,200,"sd","13:03:55",171200
41150,-100,1000,"sd","13:03:28",171000
41200,-50,500,"sd","13:03:02",170000
41250,0,100,"bu","13:02:24",169500
41250,0,900,"bu","13:02:24",169400
41250,0,9100,"bu","13:00:19",168500
41250,0,5000,"bu","13:00:19",159400
41250,0,100,"bu","13:00:19",154400
41250,0,100,"bu","13:00:19",154300
41250,0,700,"bu","13:00:19",154200
41250,0,300,"bu","13:00:02",153500
41250,0,100,"bu","13:00:02",153200
41250,0,100,"bu","13:00:02",153100
41250,0,500,"bu","11:25:48",153000
41250,0,400,"bu","11:25:31",152500
41250,0,300,"bu","11:25:31",152100
41250,0,400,"bu","11:24:10",151800
41200,-50,500,"bu","11:24:10",151400
41200,-50,100,"bu","11:24:10",150900
41250,0,500,"bu","11:22:49",150800
41250,0,1200,"bu","11:22:49",150300
41200,-50,500,"bu","11:22:49",149100
41200,-50,100,"bu","11:19:41",148600
41200,-50,1700,"bu","11:18:36",148500
41200,-50,1500,"bu","11:18:15",146800
41150,-100,500,"bu","11:18:15",145300
41200,-50,1700,"bu","11:17:26",144800
41200,-50,2000,"bu","11:17:26",143100
41200,-50,1000,"bu","11:17:26",141100
41200,-50,200,"bu","11:17:26",140100
41150,-100,5000,"bu","11:17:26",139900
41100,-150,100,"bu","11:17:26",134900
41100,-150,200,"bu","11:17:08",134800
41100,-150,900,"bu","11:16:33",134600
41100,-150,100,"bu","11:16:33",133700
41100,-150,100,"bu","11:16:33",133600
41100,-150,1900,"bu","11:16:33",133500
41050,-200,100,"bu","11:16:30",131600
41000,-250,1200,"bu","11:15:49",131500
41000,-250,2000,"bu","11:15:49",130300
41000,-250,3000,"bu","11:15:38",128300
41000,-250,1000,"bu","11:15:38",125300
41000,-250,1000,"bu","11:15:38",124300
41000,-250,3500,"bu","11:15:21",123300
41000,-250,500,"bu","11:14:44",119800
40950,-300,200,"bu","11:13:25",119300
40950,-300,800,"bu","11:13:22",119100
40950,-300,200,"bu","11:13:22",118300
40950,-300,200,"bu","11:12:24",118100
40950,-300,100,"bu","11:10:53",117900
40950,-300,500,"bu","11:10:53",117800
40950,-300,100,"bu","11:10:53",117300
40950,-300,200,"bu","11:09:21",117200
40950,-300,100,"bu","11:09:02",117000
40950,-300,300,"bu","11:08:54",116900
40950,-300,300,"bu","11:08:43",116600
40950,-300,200,"bu","11:07:53",116300
40950,-300,100,"bu","11:07:08",116100
40900,-350,1000,"sd","11:06:51",116000
40950,-300,100,"bu","11:06:01",115000
40950,-300,500,"bu","11:05:08",114900
40950,-300,100,"bu","11:02:20",114400
40950,-300,200,"bu","11:01:40",114300
40850,-400,1000,"sd","11:00:25",114100
40850,-400,20900,"sd","10:58:48",113100
40850,-400,7800,"sd","10:58:48",92200
40850,-400,400,"sd","10:58:48",84400
40850,-400,100,"sd","10:58:48",84000
40900,-350,5000,"sd","10:58:48",83900
40900,-350,1000,"sd","10:58:48",78900
40900,-350,100,"sd","10:58:48",77900
40900,-350,1200,"sd","10:58:48",77800
40900,-350,3000,"sd","10:58:43",76600
40900,-350,1200,"sd","10:54:51",73600
40900,-350,600,"sd","10:54:35",72400
40900,-350,1000,"sd","10:54:35",71800
40900,-350,300,"sd","10:54:35",70800
40900,-350,500,"sd","10:54:35",70500
40900,-350,100,"sd","10:54:35",70000
40950,-300,2000,"sd","10:53:42",69900
40950,-300,1000,"sd","10:53:42",67900
40950,-300,500,"sd","10:53:42",66900
40950,-300,1000,"sd","10:53:42",66400
40950,-300,300,"sd","10:53:42",65400
40950,-300,100,"sd","10:52:28",65100
40950,-300,1000,"sd","10:48:21",65000
41000,-250,100,"bu","10:38:44",64000
40950,-300,500,"sd","10:38:34",63900
40950,-300,100,"sd","10:35:40",63400
40950,-300,1000,"sd","10:34:08",63300
40950,-300,100,"sd","10:33:21",62300
40950,-300,100,"sd","10:33:21",62200
40950,-300,500,"sd","10:27:16",62100
40950,-300,500,"sd","10:26:37",61600
40950,-300,4000,"sd","10:24:05",61100
40900,-350,900,"sd","10:20:01",57100
40900,-350,100,"sd","10:20:01",56200
40900,-350,4000,"sd","10:20:01",56100
40900,-350,500,"sd","10:20:01",52100
40900,-350,2500,"sd","10:20:01",51600
40900,-350,100,"sd","10:20:01",49100
40900,-350,300,"sd","10:20:01",49000
40900,-350,1600,"sd","10:20:01",48700
40900,-350,400,"sd","10:12:05",47100
40900,-350,300,"sd","10:12:05",46700
40900,-350,100,"sd","10:12:05",46400
40900,-350,200,"sd","10:12:05",46300
40900,-350,300,"sd","10:09:42",46100
40900,-350,400,"sd","10:09:42",45800
40950,-300,100,"bu","10:08:34",45400
40950,-300,2100,"sd","10:08:33",45300
40950,-300,1000,"sd","10:06:51",43200
40950,-300,2000,"sd","10:06:51",42200
40950,-300,3600,"sd","10:06:51",40200
40950,-300,1500,"sd","10:06:28",36600
41000,-250,1400,"sd","10:00:44",35100
41050,-200,3000,"sd","09:58:10",33700
41000,-250,5000,"sd","09:55:45",30700
41000,-250,2100,"bu","09:55:02",25700
41000,-250,1500,"bu","09:55:02",23600
40950,-300,900,"sd","09:54:17",22100
41000,-250,1000,"sd","09:53:03",21200
40950,-300,4000,"sd","09:47:23",20200
41000,-250,100,"bu","09:47:20",16200
41000,-250,900,"sd","09:45:07",16100
41000,-250,300,"sd","09:43:30",15200
41000,-250,500,"sd","09:42:33",14900
41000,-250,200,"sd","09:42:33",14400
41000,-250,1000,"sd","09:39:28",14200
41000,-250,500,"sd","09:39:10",13200
41000,-250,1900,"sd","09:39:10",12700
41000,-250,400,"sd","09:39:03",10800
41000,-250,200,"sd","09:37:32",10400
41000,-250,2100,"sd","09:35:35",10200
41000,-250,1000,"sd","09:32:36",8100
41000,-250,2700,"sd","09:30:54",7100
41050,-200,200,"sd","09:30:54",4400
41050,-200,100,"sd","09:30:54",4200
41000,-250,300,"bu","09:26:41",4100
41000,-250,500,"bu","09:26:14",3800
40900,-350,200,"sd","09:25:20",3300
41000,-250,600,"sd","09:23:22",3100
41000,-250,900,"sd","09:22:24",2500
41000,-250,100,"sd","09:22:24",1600
41200,-50,1500,"unknown","09:14:59",1500
