"price","change","match_qtty","side","time","total_vol"
25200,-50,300,"bu","14:45:00",10500
25050,-200,200,"bu","14:28:47",10200
25050,-200,200,"sd","14:28:22",10000
25050,-200,100,"sd","14:28:22",9800
25050,-200,400,"sd","14:27:18",9700
25100,-150,100,"sd","14:27:18",9300
25050,-200,2000,"sd","13:56:19",9200
25050,-200,100,"bu","13:42:07",7200
25050,-200,100,"bu","13:41:17",7100
25000,-250,200,"sd","13:39:53",7000
25000,-250,200,"sd","13:39:53",6800
25050,-200,100,"bu","13:39:47",6600
25050,-200,100,"bu","13:39:28",6500
25050,-200,100,"bu","13:38:39",6400
25050,-200,500,"sd","13:37:46",6300
25200,-50,100,"bu","13:29:29",5800
25200,-50,600,"bu","13:26:52",5700
25200,-50,100,"bu","13:25:04",5100
25050,-200,200,"sd","13:18:43",5000
25050,-200,200,"sd","13:00:40",4800
25250,0,100,"sd","11:20:56",4600
25300,50,200,"bu","10:53:28",4500
25250,0,100,"bu","10:44:18",4300
25250,0,900,"bu","10:23:46",4200
25250,0,100,"bu","10:23:46",3300
25000,-250,1700,"sd","10:21:24",3200
25000,-250,300,"sd","10:21:24",1500
25000,-250,200,"sd","09:55:19",1200
25000,-250,500,"sd","09:39:15",1000
25000,-250,100,"sd","09:39:15",500
25000,-250,400,"sd","09:39:15",400
