"price","change","match_qtty","side","time","total_vol"
4790,0,30000,"unknown","14:44:59",65900
4870,80,200,"bu","14:28:16",35900
4870,80,800,"sd","14:25:32",35700
4870,80,100,"sd","14:15:27",34900
4870,80,100,"bu","14:11:23",34800
4870,80,100,"bu","14:10:16",34700
4870,80,100,"bu","14:09:35",34600
4870,80,100,"sd","14:02:13",34500
4920,130,3100,"bu","13:48:26",34400
4920,130,2900,"bu","13:48:11",31300
4900,110,500,"bu","13:47:17",28400
4900,110,100,"bu","13:47:17",27900
4900,110,2800,"bu","13:42:34",27800
4890,100,200,"bu","13:39:25",25000
4890,100,200,"sd","13:39:09",24800
4900,110,900,"sd","13:22:29",24600
4900,110,700,"sd","13:22:29",23700
4900,110,200,"sd","13:22:29",23000
4910,120,500,"sd","13:21:47",22800
4920,130,300,"bu","13:20:35",22300
4920,130,100,"bu","13:11:48",22000
4920,130,200,"bu","13:10:32",21900
4920,130,100,"bu","13:00:04",21700
4920,130,300,"bu","13:00:01",21600
4920,130,100,"bu","12:59:59",21300
4920,130,400,"bu","11:27:35",21200
4920,130,500,"bu","11:20:03",20800
4900,110,500,"sd","11:19:42",20300
4900,110,1000,"sd","11:06:15",19800
4900,110,2300,"sd","11:00:46",18800
4900,110,100,"sd","11:00:46",16500
4900,110,100,"sd","11:00:46",16400
4910,120,2300,"sd","11:00:46",16300
4910,120,200,"sd","11:00:46",14000
4920,130,100,"bu","10:58:05",13800
4920,130,400,"bu","10:27:09",13700
4920,130,100,"bu","10:27:09",13300
4920,130,100,"bu","10:25:24",13200
4910,120,100,"bu","10:25:02",13100
4910,120,100,"bu","10:15:20",13000
4910,120,100,"bu","10:13:43",12900
4900,110,1000,"bu","10:12:46",12800
4900,110,500,"bu","10:12:46",11800
4900,110,200,"bu","10:12:46",11300
4900,110,100,"bu","10:12:32",11100
4900,110,300,"bu","09:54:29",11000
4880,90,3400,"bu","09:53:37",10700
4870,80,200,"sd","09:53:05",7300
4870,80,100,"sd","09:53:05",7100
4870,80,100,"sd","09:52:54",7000
4880,90,600,"bu","09:52:15",6900
4880,90,200,"bu","09:51:57",6300
4880,90,2900,"bu","09:51:28",6100
4880,90,100,"bu","09:51:28",3200
4880,90,400,"sd","09:43:22",3100
4880,90,100,"bu","09:43:00",2700
4870,80,200,"bu","09:32:19",2600
4870,80,1800,"sd","09:31:19",2400
4870,80,200,"bu","09:30:48",600
4870,80,100,"bu","09:29:01",400
4820,30,300,"bu","09:26:40",300
