"price","change","match_qtty","side","time","total_vol"
13600,0,8400,"sd","14:45:03",401300
13550,-50,100,"sd","14:26:11",392900
13550,-50,2600,"sd","14:19:43",392800
13550,-50,1800,"sd","14:19:43",390200
13550,-50,5000,"sd","14:19:43",388400
13550,-50,500,"sd","14:19:43",383400
13550,-50,100,"sd","14:19:43",382900
13600,0,1000,"sd","14:06:54",382800
13600,0,2000,"sd","14:06:44",381800
13600,0,2000,"sd","14:06:37",379800
13600,0,1000,"bu","13:51:23",377800
13600,0,1000,"sd","13:42:25",376800
13600,0,4000,"bu","13:05:38",375800
13600,0,1000,"sd","13:05:36",371800
13600,0,19500,"bu","13:05:06",370800
13600,0,1000,"sd","13:05:05",351300
13600,0,100,"bu","11:07:19",350300
13600,0,300,"sd","11:05:58",350200
13600,0,1000,"sd","11:05:58",349900
13600,0,1000,"sd","11:05:24",348900
13600,0,1000,"sd","11:04:34",347900
13600,0,2000,"sd","11:03:17",346900
13600,0,1000,"bu","10:54:17",344900
13600,0,100,"bu","10:54:17",343900
13600,0,1000,"bu","10:54:17",343800
13600,0,300,"bu","10:22:07",342800
13600,0,1000,"bu","10:21:42",342500
13600,0,1000,"bu","09:47:06",341500
13600,0,4000,"bu","09:27:47",340500
13600,0,118000,"bu","09:26:48",336500
13600,0,125000,"bu","09:21:58",218500
13600,0,41000,"bu","09:19:49",93500
13600,0,52500,"bu","09:19:15",52500
