"price","change","match_qtty","side","time","total_vol"
5520,70,2100,"sd","14:15:25",650300
5520,70,2000,"sd","14:15:23",648200
5520,70,900,"sd","14:15:19",646200
5520,70,4900,"sd","14:15:19",645300
5520,70,10000,"sd","14:14:56",640400
5530,80,1700,"bu","14:14:32",630400
5530,80,8300,"bu","14:14:32",628700
5530,80,1000,"sd","14:14:08",620400
5530,80,2800,"sd","14:14:08",619400
5530,80,100,"bu","14:14:00",616600
5530,80,100,"sd","14:13:54",616500
5530,80,100,"sd","14:13:48",616400
5530,80,100,"sd","14:13:32",616300
5530,80,1800,"sd","14:13:27",616200
5530,80,3700,"sd","14:13:27",614400
5530,80,200,"sd","14:13:25",610700
5530,80,5000,"bu","14:13:16",610500
5530,80,300,"bu","14:13:16",605500
5530,80,800,"bu","14:13:16",605200
5530,80,9200,"bu","14:12:58",604400
5530,80,800,"bu","14:12:58",595200
5520,70,100,"sd","14:12:09",594400
5520,70,100,"sd","14:12:09",594300
5520,70,200,"sd","14:12:09",594200
5520,70,800,"sd","14:11:26",594000
5520,70,100,"sd","14:11:26",593200
5520,70,100,"sd","14:11:26",593100
5520,70,700,"sd","14:11:04",593000
5520,70,300,"sd","14:11:04",592300
5520,70,200,"sd","14:10:58",592000
5520,70,300,"sd","14:09:41",591800
5520,70,200,"bu","14:09:39",591500
5520,70,2000,"bu","14:09:39",591300
5520,70,1000,"bu","14:09:39",589300
5520,70,300,"bu","14:09:32",588300
5520,70,3000,"bu","14:09:30",588000
5520,70,700,"bu","14:09:17",585000
5520,70,200,"sd","14:09:10",584300
5520,70,2100,"bu","14:09:07",584100
5520,70,1700,"bu","14:08:58",582000
5520,70,300,"bu","14:08:58",580300
5520,70,900,"sd","14:08:52",580000
5520,70,600,"bu","14:08:42",579100
5520,70,2800,"bu","14:08:42",578500
5510,60,200,"sd","14:08:39",575700
5520,70,2200,"bu","14:08:36",575500
5520,70,200,"bu","14:08:36",573300
5520,70,2600,"bu","14:08:36",573100
5520,70,1300,"bu","14:08:29",570500
5520,70,400,"bu","14:08:18",569200
5520,70,700,"sd","14:08:12",568800
5520,70,2000,"bu","14:08:02",568100
5520,70,2300,"bu","14:08:02",566100
5520,70,2700,"bu","14:08:01",563800
5520,70,1300,"bu","14:08:01",561100
5510,60,300,"sd","14:07:48",559800
5520,70,900,"bu","14:07:47",559500
5510,60,5000,"sd","14:07:43",558600
5520,70,7800,"bu","14:07:42",553600
5520,70,1000,"bu","14:07:42",545800
5520,70,1000,"bu","14:07:42",544800
5520,70,100,"bu","14:07:42",543800
5520,70,100,"bu","14:07:42",543700
5510,60,1000,"sd","14:07:15",543600
5510,60,300,"sd","14:07:05",542600
5510,60,400,"sd","14:07:01",542300
5510,60,2200,"sd","14:07:01",541900
5510,60,200,"sd","14:07:01",539700
5510,60,3300,"sd","14:07:01",539500
5510,60,300,"bu","14:07:01",536200
5500,50,800,"sd","14:06:57",535900
5510,60,2800,"bu","14:06:56",535100
5510,60,100,"bu","14:06:56",532300
5510,60,2000,"bu","14:06:56",532200
5510,60,100,"bu","14:06:56",530200
5500,50,5000,"bu","14:06:46",530100
5500,50,5000,"bu","14:06:46",525100
5500,50,10000,"bu","14:06:46",520100
5500,50,500,"bu","14:06:46",510100
5500,50,500,"bu","14:06:46",509600
5500,50,300,"bu","14:06:46",509100
5500,50,14600,"bu","14:06:44",508800
5500,50,6700,"bu","14:06:44",494200
5500,50,1700,"bu","14:06:44",487500
5500,50,1000,"bu","14:06:44",485800
5500,50,100,"bu","14:06:44",484800
5500,50,5000,"bu","14:06:44",484700
5500,50,7900,"bu","14:06:39",479700
5500,50,100,"bu","14:06:39",471800
5500,50,100,"bu","14:06:39",471700
5500,50,900,"bu","14:06:39",471600
5500,50,1000,"bu","14:06:11",470700
5500,50,3100,"bu","14:05:58",469700
5500,50,200,"bu","14:05:58",466600
5500,50,1700,"bu","14:05:58",466400
5500,50,8200,"bu","14:05:48",464700
5490,40,1400,"sd","14:01:38",456500
5490,40,400,"sd","14:00:47",455100
5490,40,100,"sd","14:00:19",454700
5490,40,3700,"bu","13:59:09",454600
5490,40,1300,"bu","13:59:07",450900
5490,40,500,"bu","13:59:07",449600
5490,40,3200,"bu","13:59:07",449100
5490,40,1800,"bu","13:58:15",445900
5490,40,3000,"bu","13:58:15",444100
5490,40,100,"bu","13:58:15",441100
5490,40,300,"bu","13:57:36",441000
5490,40,300,"bu","13:57:36",440700
5490,40,1500,"bu","13:55:22",440400
5490,40,1000,"bu","13:55:22",438900
5490,40,1000,"sd","13:53:48",437900
5490,40,1000,"sd","13:53:44",436900
5490,40,700,"sd","13:53:41",435900
5490,40,300,"sd","13:53:41",435200
5490,40,200,"sd","13:52:48",434900
5490,40,500,"sd","13:51:35",434700
5490,40,3500,"sd","13:50:14",434200
5490,40,3000,"sd","13:50:14",430700
5490,40,1700,"sd","13:50:14",427700
5490,40,1800,"sd","13:50:14",426000
5490,40,1000,"sd","13:49:00",424200
5490,40,100,"sd","13:48:38",423200
5500,50,100,"bu","13:48:29",423100
5500,50,200,"bu","13:47:39",423000
5500,50,200,"bu","13:47:35",422800
5500,50,800,"bu","13:47:09",422600
5500,50,500,"bu","13:47:09",421800
5500,50,700,"bu","13:47:09",421300
5500,50,300,"bu","13:46:45",420600
5500,50,700,"bu","13:46:44",420300
5500,50,3000,"bu","13:46:18",419600
5490,40,100,"sd","13:46:17",416600
5500,50,1000,"bu","13:46:11",416500
5500,50,100,"bu","13:45:37",415500
5500,50,800,"bu","13:45:36",415400
5500,50,2000,"bu","13:45:22",414600
5490,40,1000,"sd","13:45:18",412600
5490,40,1000,"sd","13:43:01",411600
5490,40,300,"sd","13:41:47",410600
5490,40,200,"sd","13:40:55",410300
5500,50,500,"bu","13:40:35",410100
5500,50,1000,"bu","13:40:31",409600
5500,50,5900,"bu","13:37:59",408600
5500,50,100,"bu","13:37:59",402700
5500,50,500,"bu","13:37:59",402600
5500,50,2000,"bu","13:37:59",402100
5500,50,3500,"bu","13:37:59",400100
5490,40,200,"sd","13:37:47",396600
5500,50,1500,"bu","13:36:47",396400
5500,50,800,"bu","13:36:47",394900
5500,50,7700,"bu","13:36:47",394100
5500,50,2000,"bu","13:36:39",386400
5490,40,100,"sd","13:36:18",384400
5490,40,100,"sd","13:36:16",384300
5490,40,100,"sd","13:36:16",384200
5490,40,300,"bu","13:35:51",384100
5490,40,200,"bu","13:35:51",383800
5490,40,2000,"bu","13:35:51",383600
5490,40,800,"bu","13:34:34",381600
5490,40,500,"bu","13:32:39",380800
5490,40,100,"bu","13:32:33",380300
5490,40,400,"bu","13:32:21",380200
5480,30,600,"sd","13:31:47",379800
5480,30,200,"sd","13:31:36",379200
5490,40,500,"bu","13:31:30",379000
5490,40,200,"sd","13:31:07",378500
5490,40,100,"sd","13:31:07",378300
5490,40,300,"sd","13:31:07",378200
5490,40,100,"sd","13:31:07",377900
5490,40,1000,"sd","13:31:05",377800
5500,50,300,"bu","13:30:50",376800
5500,50,200,"bu","13:30:50",376500
5500,50,100,"bu","13:30:50",376300
5500,50,300,"bu","13:30:50",376200
5500,50,1500,"bu","13:30:50",375900
5500,50,2600,"bu","13:30:50",374400
5490,40,300,"sd","13:30:48",371800
5500,50,1000,"bu","13:30:42",371500
5500,50,1300,"bu","13:29:57",370500
5490,40,200,"sd","13:29:56",369200
5500,50,500,"bu","13:28:41",369000
5500,50,2200,"bu","13:27:49",368500
5500,50,1900,"bu","13:27:21",366300
5490,40,200,"sd","13:26:49",364400
5490,40,100,"sd","13:26:13",364200
5490,40,100,"sd","13:25:48",364100
5490,40,1000,"bu","13:25:39",364000
5490,40,2000,"bu","13:25:39",363000
5490,40,1000,"bu","13:25:36",361000
5490,40,6700,"bu","13:25:28",360000
5490,40,100,"bu","13:25:28",353300
5490,40,2000,"bu","13:25:24",353200
5490,40,5000,"bu","13:25:18",351200
5490,40,100,"sd","13:24:57",346200
5490,40,2800,"sd","13:24:57",346100
5490,40,100,"sd","13:24:57",343300
5490,40,300,"sd","13:24:14",343200
5490,40,1800,"bu","13:24:12",342900
5480,30,900,"sd","13:23:33",341100
5490,40,100,"sd","13:23:33",340200
5490,40,2900,"sd","13:23:29",340100
5490,40,100,"sd","13:23:29",337200
5480,30,200,"sd","13:21:56",337100
5480,30,300,"sd","13:21:56",336900
5490,40,400,"bu","13:21:30",336600
5490,40,4600,"sd","13:20:26",336200
5490,40,200,"bu","13:20:24",331600
5490,40,200,"bu","13:20:24",331400
5490,40,1500,"bu","13:20:03",331200
5490,40,100,"bu","13:19:53",329700
5490,40,100,"bu","13:19:29",329600
5490,40,200,"bu","13:18:34",329500
5490,40,300,"bu","13:18:29",329300
5470,20,600,"sd","13:17:23",329000
5470,20,500,"sd","13:17:23",328400
5470,20,200,"sd","13:17:23",327900
5470,20,100,"sd","13:17:23",327700
5470,20,600,"sd","13:17:23",327600
5480,30,2000,"sd","13:17:23",327000
5480,30,4000,"bu","13:17:02",325000
5480,30,3000,"sd","13:16:46",321000
5470,20,2600,"sd","13:16:18",318000
5480,30,500,"sd","13:16:18",315400
5480,30,1900,"sd","13:16:18",314900
5480,30,100,"sd","13:15:42",313000
5480,30,100,"sd","13:15:42",312900
5480,30,300,"sd","13:15:00",312800
5490,40,1600,"bu","13:14:38",312500
5490,40,3400,"bu","13:14:38",310900
5490,40,600,"bu","13:14:15",307500
5490,40,3000,"bu","13:14:15",306900
5490,40,100,"bu","13:14:15",303900
5490,40,200,"bu","13:14:15",303800
5490,40,1100,"bu","13:14:15",303600
5490,40,5200,"bu","13:13:53",302500
5490,40,4000,"bu","13:13:53",297300
5490,40,900,"bu","13:13:53",293300
5490,40,1000,"bu","13:13:53",292400
5490,40,500,"bu","13:13:53",291400
5490,40,500,"bu","13:13:53",290900
5490,40,800,"bu","13:13:53",290400
5490,40,2100,"bu","13:13:53",289600
5480,30,600,"sd","13:13:01",287500
5480,30,5000,"sd","13:13:01",286900
5480,30,2000,"sd","13:13:01",281900
5480,30,400,"sd","13:13:01",279900
5480,30,5300,"sd","13:10:46",279500
5480,30,2000,"sd","13:10:46",274200
5480,30,700,"sd","13:10:46",272200
5480,30,9300,"sd","13:10:06",271500
5480,30,5000,"sd","13:10:06",262200
5480,30,4900,"sd","13:10:06",257200
5480,30,100,"sd","13:10:04",252300
5490,40,900,"bu","13:09:34",252200
5490,40,1000,"bu","13:09:29",251300
5490,40,1000,"bu","13:09:05",250300
5480,30,100,"sd","13:07:55",249300
5480,30,1000,"bu","13:03:14",249200
5480,30,3900,"bu","13:03:14",248200
5480,30,100,"bu","13:02:00",244300
5480,30,1000,"sd","13:00:59",244200
5480,30,3000,"sd","13:00:59",243200
5480,30,100,"sd","13:00:59",240200
5480,30,100,"sd","13:00:59",240100
5480,30,700,"sd","13:00:59",240000
5480,30,1100,"sd","13:00:59",239300
5480,30,400,"sd","13:00:22",238200
5480,30,300,"sd","13:00:22",237800
5480,30,100,"sd","13:00:10",237500
5480,30,500,"sd","13:00:02",237400
5480,30,300,"sd","13:00:02",236900
5480,30,2000,"bu","13:00:02",236600
5480,30,300,"bu","13:00:00",234600
5480,30,100,"bu","13:00:00",234300
5480,30,100,"bu","11:29:25",234200
5470,20,2300,"sd","11:29:25",234100
5470,20,3600,"sd","11:29:25",231800
5480,30,300,"bu","11:28:43",228200
5480,30,2500,"bu","11:27:45",227900
5480,30,23500,"bu","11:27:45",225400
5480,30,8000,"bu","11:27:45",201900
5480,30,100,"bu","11:27:45",193900
5480,30,100,"bu","11:27:45",193800
5480,30,1800,"bu","11:27:45",193700
5480,30,300,"bu","11:26:36",191900
5480,30,300,"bu","11:24:52",191600
5480,30,300,"bu","11:24:19",191300
5480,30,200,"bu","11:23:49",191000
5480,30,100,"bu","11:20:47",190800
5470,20,1200,"sd","11:20:42",190700
5470,20,200,"sd","11:18:12",189500
5470,20,200,"sd","11:18:12",189300
5470,20,1000,"sd","11:15:28",189100
5470,20,2800,"bu","11:10:12",188100
5470,20,200,"bu","11:10:11",185300
5470,20,800,"bu","11:10:11",185100
5470,20,100,"bu","11:07:32",184300
5460,10,100,"sd","11:06:12",184200
5460,10,100,"sd","11:05:54",184100
5460,10,900,"sd","11:03:48",184000
5460,10,100,"sd","11:03:48",183100
5460,10,200,"sd","11:01:58",183000
5460,10,100,"sd","11:01:58",182800
5460,10,400,"bu","10:58:17",182700
5460,10,500,"bu","10:57:59",182300
5460,10,100,"bu","10:57:59",181800
5460,10,5000,"sd","10:57:34",181700
5460,10,4000,"sd","10:55:49",176700
5460,10,1000,"sd","10:55:26",172700
5460,10,500,"sd","10:55:26",171700
5470,20,900,"bu","10:54:45",171200
5470,20,100,"bu","10:52:58",170300
5470,20,100,"bu","10:52:32",170200
5470,20,100,"sd","10:48:46",170100
5470,20,200,"sd","10:48:45",170000
5470,20,100,"sd","10:46:03",169800
5470,20,1000,"sd","10:46:03",169700
5470,20,300,"sd","10:46:03",168700
5470,20,500,"sd","10:45:49",168400
5470,20,1900,"sd","10:43:39",167900
5470,20,3000,"sd","10:43:19",166000
5480,30,100,"bu","10:40:48",163000
5480,30,100,"bu","10:40:28",162900
5470,20,3000,"bu","10:35:45",162800
5470,20,1000,"bu","10:35:45",159800
5470,20,300,"bu","10:35:45",158800
5470,20,200,"bu","10:35:15",158500
5470,20,500,"bu","10:34:49",158300
5470,20,500,"bu","10:34:49",157800
5460,10,100,"sd","10:34:05",157300
5460,10,400,"sd","10:33:38",157200
5470,20,500,"sd","10:28:28",156800
5470,20,100,"sd","10:26:01",156300
5480,30,800,"bu","10:23:45",156200
5470,20,100,"sd","10:23:32",155400
5470,20,3000,"bu","10:23:06",155300
5470,20,10000,"bu","10:23:06",152300
5470,20,1800,"bu","10:23:06",142300
5470,20,500,"bu","10:20:37",140500
5450,0,3000,"sd","10:18:16",140000
5450,0,1200,"sd","10:17:28",137000
5460,10,100,"sd","10:17:04",135800
5460,10,600,"sd","10:17:04",135700
5460,10,400,"sd","10:15:58",135100
5460,10,100,"sd","10:15:58",134700
5460,10,500,"bu","10:09:55",134600
5460,10,100,"sd","10:09:33",134100
5460,10,4000,"sd","10:08:47",134000
5460,10,900,"bu","10:08:26",130000
5460,10,100,"bu","10:08:01",129100
5460,10,4000,"sd","10:07:13",129000
5460,10,100,"sd","10:04:28",125000
5460,10,2500,"sd","10:04:28",124900
5460,10,2000,"sd","10:04:28",122400
5460,10,200,"sd","10:04:28",120400
5460,10,200,"sd","10:04:28",120200
5460,10,400,"sd","10:02:17",120000
5460,10,1000,"sd","10:00:21",119600
5460,10,6500,"bu","09:58:27",118600
5460,10,100,"sd","09:58:11",112100
5460,10,3400,"sd","09:58:11",112000
5460,10,4600,"sd","09:55:48",108600
5460,10,300,"sd","09:55:48",104000
5460,10,100,"sd","09:55:48",103700
5460,10,900,"bu","09:51:03",103600
5460,10,100,"bu","09:51:00",102700
5460,10,5000,"bu","09:50:51",102600
5450,0,2000,"sd","09:49:46",97600
5450,0,500,"sd","09:49:36",95600
5450,0,900,"bu","09:45:49",95100
5450,0,300,"bu","09:45:49",94200
5450,0,1000,"bu","09:45:46",93900
5450,0,100,"bu","09:43:53",92900
5450,0,1000,"sd","09:43:37",92800
5450,0,200,"sd","09:43:37",91800
5450,0,200,"sd","09:43:37",91600
5450,0,800,"sd","09:43:37",91400
5450,0,8300,"sd","09:43:37",90600
5450,0,1700,"sd","09:43:29",82300
5450,0,100,"sd","09:43:29",80600
5450,0,1300,"sd","09:43:29",80500
5450,0,100,"sd","09:43:29",79200
5450,0,1800,"sd","09:43:29",79100
5450,0,500,"sd","09:42:58",77300
5460,10,200,"sd","09:42:43",76800
5460,10,10000,"sd","09:42:43",76600
5460,10,1000,"sd","09:42:43",66600
5470,20,100,"bu","09:38:40",65600
5470,20,100,"sd","09:38:19",65500
5470,20,400,"sd","09:38:19",65400
5470,20,200,"sd","09:38:19",65000
5470,20,1500,"sd","09:38:19",64800
5480,30,500,"bu","09:35:37",63300
5480,30,500,"bu","09:35:37",62800
5480,30,100,"bu","09:34:45",62300
5480,30,400,"sd","09:34:31",62200
5480,30,1000,"bu","09:34:11",61800
5470,20,18500,"sd","09:33:21",60800
5470,20,500,"sd","09:33:21",42300
5480,30,200,"unknown","09:32:41",41800
5480,30,500,"unknown","09:32:41",41600
5480,30,1800,"sd","09:32:41",41100
5480,30,500,"sd","09:32:41",39300
5490,40,100,"sd","09:31:26",38800
5490,40,1000,"sd","09:31:26",38700
5490,40,2000,"bu","09:28:26",37700
5500,50,500,"bu","09:26:45",35700
5500,50,100,"bu","09:26:23",35200
5500,50,500,"bu","09:25:42",35100
5500,50,1000,"bu","09:23:12",34600
5500,50,500,"bu","09:22:14",33600
5500,50,500,"bu","09:22:14",33100
5500,50,5000,"bu","09:22:14",32600
5500,50,200,"bu","09:16:24",27600
5500,50,100,"bu","09:16:24",27400
5500,50,27300,"unknown","09:14:59",27300
