"price","change","match_qtty","side","time","total_vol"
10600,300,2200,"bu","14:45:01",416200
10600,300,14200,"sd","14:29:25",414000
10600,300,800,"sd","14:29:13",399800
10600,300,100,"sd","14:26:00",399000
10600,300,300,"sd","14:25:02",398900
10600,300,2100,"sd","14:24:56",398600
10600,300,100,"sd","14:24:55",396500
10600,300,500,"sd","14:24:24",396400
10600,300,3000,"sd","14:22:49",395900
10600,300,300,"sd","14:16:15",392900
10600,300,1000,"sd","14:15:25",392600
10700,400,5000,"bu","14:15:13",391600
10700,400,400,"bu","14:09:50",386600
10700,400,300,"bu","14:09:32",386200
10700,400,500,"bu","14:09:26",385900
10700,400,200,"bu","14:08:17",385400
10700,400,2200,"bu","14:07:30",385200
10700,400,1000,"bu","14:06:20",383000
10700,400,2500,"bu","14:05:36",382000
10700,400,700,"bu","14:03:02",379500
10700,400,300,"bu","14:00:23",378800
10700,400,1800,"bu","13:58:54",378500
10700,400,600,"bu","13:57:08",376700
10700,400,5000,"bu","13:56:36",376100
10700,400,7000,"bu","13:54:23",371100
10700,400,400,"sd","13:53:03",364100
10700,400,2600,"bu","13:52:25",363700
10700,400,100,"bu","13:50:39",361100
10700,400,300,"sd","13:50:38",361000
10700,400,800,"bu","13:50:32",360700
10700,400,500,"bu","13:49:16",359900
10700,400,100,"sd","13:48:22",359400
10700,400,2900,"bu","13:47:59",359300
10700,400,500,"sd","13:47:05",356400
10700,400,1000,"sd","13:46:53",355900
10700,400,100,"sd","13:46:46",354900
10700,400,100,"sd","13:46:43",354800
10700,400,1100,"sd","13:46:10",354700
10700,400,1000,"sd","13:46:02",353600
10700,400,1500,"bu","13:45:38",352600
10700,400,1000,"bu","13:44:40",351100
10700,400,600,"bu","13:44:32",350100
10700,400,3000,"bu","13:43:38",349500
10700,400,3900,"bu","13:42:48",346500
10700,400,8000,"bu","13:41:54",342600
10600,300,500,"sd","13:40:22",334600
10600,300,200,"sd","13:36:39",334100
10700,400,1600,"bu","13:32:08",333900
10700,400,1200,"bu","13:30:08",332300
10700,400,500,"bu","13:29:14",331100
10700,400,1800,"bu","13:28:56",330600
10700,400,1000,"sd","13:28:01",328800
10700,400,100,"sd","13:26:15",327800
10700,400,2300,"sd","13:25:50",327700
10700,400,100,"sd","13:22:32",325400
10700,400,600,"sd","13:22:03",325300
10800,500,900,"bu","13:21:43",324700
10800,500,900,"bu","13:20:42",323800
10700,400,2400,"sd","13:20:29",322900
10700,400,5000,"bu","13:20:10",320500
10700,400,11000,"bu","13:20:05",315500
10600,300,700,"sd","13:18:59",304500
10600,300,500,"sd","13:17:18",303800
10600,300,1000,"sd","13:15:24",303300
10600,300,2800,"sd","13:06:33",302300
10600,300,700,"sd","13:03:48",299500
10700,400,1000,"bu","13:03:47",298800
10600,300,1000,"sd","13:03:17",297800
10700,400,100,"bu","13:00:07",296800
10600,300,400,"sd","13:00:06",296700
10600,300,5300,"sd","13:00:04",296300
10600,300,700,"sd","13:00:03",291000
10600,300,1300,"sd","13:00:02",290300
10600,300,100,"bu","11:29:29",289000
10600,300,100,"bu","11:29:22",288900
10600,300,6900,"bu","11:28:23",288800
10600,300,100,"bu","11:26:20",281900
10600,300,600,"bu","11:23:03",281800
10600,300,100,"bu","11:21:12",281200
10600,300,2000,"bu","11:20:25",281100
10600,300,800,"bu","11:20:15",279100
10600,300,100,"bu","11:19:42",278300
10600,300,100,"bu","11:18:08",278200
10600,300,900,"bu","11:17:40",278100
10600,300,2100,"sd","11:16:54",277200
10700,400,100,"bu","11:15:09",275100
10700,400,600,"bu","11:13:34",275000
10700,400,100,"sd","11:13:13",274400
10700,400,1300,"sd","11:12:36",274300
10700,400,2300,"bu","11:11:59",273000
10700,400,5000,"bu","11:11:47",270700
10700,400,2000,"bu","11:11:17",265700
10700,400,100,"bu","11:09:40",263700
10500,200,2400,"bu","11:07:28",263600
10500,200,700,"bu","11:07:22",261200
10500,200,700,"bu","11:07:21",260500
