"price","change","match_qtty","side","time","total_vol"
11800,0,5000,"bu","14:59:53",457200
11800,0,600,"bu","14:58:28",452200
11800,0,3000,"bu","14:57:58",451600
11700,-100,300,"sd","14:53:57",448600
11700,-100,100,"sd","14:50:36",448300
11700,-100,500,"sd","14:50:05",448200
11700,-100,100,"sd","14:49:57",447700
11700,-100,5000,"sd","14:46:24",447600
11700,-100,500,"sd","14:41:58",442600
11700,-100,500,"sd","14:41:28",442100
11700,-100,1200,"sd","14:39:11",441600
11800,0,500,"bu","14:37:12",440400
11700,-100,4000,"sd","14:35:16",439900
11700,-100,2000,"sd","14:35:15",435900
11700,-100,11000,"sd","14:34:37",433900
11700,-100,17000,"sd","14:34:12",422900
11700,-100,300,"sd","14:33:44",405900
11700,-100,5500,"sd","14:33:26",405600
11700,-100,1600,"sd","14:32:45",400100
11700,-100,1000,"sd","14:32:24",398500
11700,-100,6300,"sd","14:31:15",397500
11700,-100,1000,"sd","14:31:00",391200
11700,-100,200,"sd","14:30:57",390200
11700,-100,500,"sd","14:30:18",390000
11700,-100,10000,"sd","14:30:13",389500
11700,-100,1800,"sd","14:29:56",379500
11700,-100,400,"sd","14:29:09",377700
11700,-100,100,"sd","14:28:41",377300
11700,-100,3000,"sd","14:28:16",377200
11700,-100,500,"sd","14:27:56",374200
11700,-100,1000,"sd","14:27:43",373700
11700,-100,100,"sd","14:27:42",372700
11700,-100,3400,"sd","14:27:21",372600
11800,0,2500,"bu","14:27:10",369200
11800,0,3400,"bu","14:26:53",366700
11800,0,1400,"bu","14:25:56",363300
11700,-100,2500,"sd","14:25:51",361900
11700,-100,1000,"sd","14:24:48",359400
11700,-100,3100,"sd","14:24:05",358400
11700,-100,1000,"sd","14:22:54",355300
11700,-100,900,"sd","14:22:21",354300
11700,-100,700,"sd","14:22:01",353400
11700,-100,600,"sd","14:20:08",352700
11700,-100,300,"sd","14:19:10",352100
11700,-100,8000,"sd","14:16:46",351800
11700,-100,2500,"sd","14:16:08",343800
11800,0,500,"bu","14:15:54",341300
11800,0,100,"bu","14:14:48",340800
11800,0,100,"bu","14:14:41",340700
11700,-100,1000,"sd","14:14:38",340600
11700,-100,8000,"sd","14:14:25",339600
11800,0,100,"bu","14:14:01",331600
11800,0,1000,"bu","14:13:52",331500
11800,0,3000,"bu","14:13:17",330500
11800,0,500,"bu","14:12:03",327500
11700,-100,400,"sd","14:11:44",327000
11700,-100,300,"sd","14:11:43",326600
11700,-100,1000,"sd","14:11:39",326300
11700,-100,10000,"sd","14:09:13",325300
11700,-100,5300,"sd","14:09:00",315300
11700,-100,5000,"sd","14:08:57",310000
11800,0,2900,"bu","14:07:35",305000
11800,0,100,"bu","14:06:58",302100
11700,-100,9900,"sd","14:06:40",302000
11800,0,200,"bu","14:03:33",292100
11700,-100,500,"sd","14:03:25",291900
11700,-100,600,"sd","14:03:01",291400
11700,-100,9600,"sd","14:02:40",290800
11700,-100,100,"sd","13:59:36",281200
11700,-100,2100,"sd","13:59:10",281100
11700,-100,200,"sd","13:58:50",279000
11700,-100,1000,"sd","13:56:24",278800
11700,-100,1000,"sd","13:56:11",277800
11700,-100,200,"sd","13:55:24",276800
11800,0,100,"bu","13:55:10",276600
11700,-100,100,"sd","13:55:03",276500
11700,-100,2000,"sd","13:55:01",276400
11800,0,100,"bu","13:55:00",274400
11700,-100,300,"sd","13:54:43",274300
11800,0,200,"bu","13:54:40",274000
11700,-100,200,"sd","13:54:30",273800
11800,0,100,"bu","13:53:45",273600
11800,0,100,"bu","13:53:00",273500
11700,-100,900,"sd","13:52:58",273400
11800,0,2000,"bu","13:52:22",272500
11800,0,300,"bu","13:52:19",270500
11700,-100,4300,"sd","13:52:10",270200
11800,0,300,"bu","13:50:29",265900
11800,0,1000,"bu","13:50:25",265600
11800,0,5000,"bu","13:50:09",264600
11800,0,100,"bu","13:49:47",259600
11800,0,2000,"bu","13:49:37",259500
11800,0,5000,"bu","13:48:59",257500
11800,0,500,"bu","13:48:58",252500
11800,0,100,"bu","13:48:42",252000
11800,0,100,"bu","13:48:36",251900
11800,0,100,"bu","13:47:26",251800
11800,0,2000,"bu","13:47:07",251700
11800,0,100,"bu","13:46:14",249700
11700,-100,2000,"sd","13:44:18",249600
11800,0,100,"bu","13:43:33",247600
11800,0,500,"bu","13:42:56",247500
11800,0,200,"bu","13:41:49",247000
11800,0,200,"bu","13:40:03",246800
11800,0,1000,"bu","13:38:05",246600
11700,-100,100,"sd","13:37:28",245600
11800,0,500,"bu","13:36:45",245500
11800,0,400,"bu","13:36:20",245000
11800,0,200,"bu","13:36:13",244600
11800,0,1500,"bu","13:36:03",244400
11800,0,200,"bu","13:35:47",242900
11800,0,1000,"bu","13:35:39",242700
11800,0,500,"bu","13:35:18",241700
11800,0,1000,"bu","13:35:17",241200
11800,0,500,"bu","13:35:05",240200
11800,0,5000,"bu","13:34:53",239700
11800,0,2000,"bu","13:34:51",234700
11800,0,3000,"bu","13:33:38",232700
11800,0,3000,"bu","13:33:23",229700
11800,0,100,"bu","13:33:20",226700
11800,0,1000,"bu","13:33:05",226600
11800,0,100,"bu","13:32:30",225600
11800,0,3000,"bu","13:32:19",225500
11800,0,2000,"bu","13:32:09",222500
11800,0,1000,"bu","13:31:48",220500
11800,0,2000,"bu","13:31:26",219500
11800,0,2000,"bu","13:31:01",217500
11800,0,300,"bu","13:30:50",215500
11800,0,5000,"bu","13:30:27",215200
11800,0,500,"bu","13:30:00",210200
11800,0,1400,"bu","13:29:53",209700
11800,0,3000,"bu","13:28:30",208300
11800,0,100,"bu","13:28:22",205300
11800,0,1500,"bu","13:28:08",205200
11800,0,300,"bu","13:26:41",203700
11800,0,1000,"bu","13:26:27",203400
11700,-100,300,"sd","13:26:04",202400
11700,-100,100,"sd","13:25:09",202100
11700,-100,1000,"sd","13:24:10",202000
11700,-100,600,"sd","13:23:34",201000
11700,-100,1000,"sd","13:22:56",200400
11700,-100,100,"sd","13:22:43",199400
11700,-100,1000,"sd","13:21:54",199300
11700,-100,2100,"sd","13:20:50",198300
11800,0,100,"bu","13:20:07",196200
11700,-100,500,"sd","13:20:01",196100
11800,0,1000,"bu","13:18:48",195600
11800,0,2000,"bu","13:18:43",194600
11800,0,1000,"bu","13:18:08",192600
11800,0,2000,"bu","13:17:53",191600
11800,0,10000,"bu","13:16:24",189600
11800,0,1000,"bu","13:13:41",179600
11700,-100,100,"sd","13:12:39",178600
11700,-100,100,"sd","13:10:22",178500
11700,-100,300,"sd","13:08:33",178400
11700,-100,600,"sd","13:08:30",178100
11700,-100,300,"sd","13:07:46",177500
11800,0,100,"bu","13:07:43",177200
11800,0,700,"bu","13:05:21",177100
11800,0,500,"bu","13:04:59",176400
11800,0,200,"bu","13:04:39",175900
11800,0,200,"bu","13:03:45",175700
11800,0,500,"bu","13:02:30",175500
11700,-100,100,"sd","13:00:06",175000
11700,-100,5200,"sd","13:00:05",174900
11800,0,1000,"bu","13:00:04",169700
11700,-100,100,"sd","11:25:26",168700
11800,0,3000,"bu","11:18:59",168600
11800,0,1000,"bu","11:17:22",165600
11800,0,1100,"bu","11:15:35",164600
11700,-100,4600,"sd","11:14:18",163500
11700,-100,2000,"sd","11:14:04",158900
11700,-100,500,"sd","11:13:56",156900
11800,0,3000,"bu","11:13:31",156400
11700,-100,100,"sd","11:12:24",153400
11700,-100,1000,"sd","11:06:31",153300
11700,-100,2000,"sd","11:04:53",152300
11700,-100,200,"sd","11:03:29",150300
11700,-100,5000,"sd","10:57:08",150100
11700,-100,100,"sd","10:55:27",145100
11700,-100,1700,"sd","10:46:55",145000
11800,0,1000,"bu","10:46:00",143300
11800,0,900,"bu","10:45:54",142300
11800,0,100,"bu","10:44:51",141400
