"price","change","match_qtty","side","time","total_vol"
72000,200,29600,"unknown","14:45:00",1437100
71800,0,300,"sd","14:29:57",1407500
71800,0,600,"sd","14:29:54",1407200
71800,0,300,"sd","14:29:50",1406600
71800,0,1200,"bu","14:29:45",1406300
71700,-100,100,"bu","14:29:45",1405100
71700,-100,700,"bu","14:29:45",1405000
71600,-200,400,"sd","14:29:43",1404300
71600,-200,100,"sd","14:29:43",1403900
71700,-100,100,"bu","14:29:42",1403800
71700,-100,100,"bu","14:29:40",1403700
71600,-200,600,"sd","14:29:39",1403600
71600,-200,200,"sd","14:29:39",1403000
71600,-200,200,"sd","14:29:39",1402800
71600,-200,500,"sd","14:29:39",1402600
71600,-200,500,"sd","14:29:39",1402100
71600,-200,500,"sd","14:29:39",1401600
71600,-200,700,"sd","14:29:39",1401100
71600,-200,300,"sd","14:29:32",1400400
71700,-100,100,"bu","14:29:28",1400100
71700,-100,100,"sd","14:29:22",1400000
71700,-100,200,"sd","14:29:22",1399900
71700,-100,200,"sd","14:29:13",1399700
71700,-100,100,"sd","14:29:13",1399500
71700,-100,500,"sd","14:29:13",1399400
71800,0,10000,"sd","14:29:13",1398900
71800,0,500,"sd","14:29:13",1388900
71800,0,200,"sd","14:29:13",1388400
71800,0,500,"sd","14:29:13",1388200
71800,0,5000,"sd","14:29:13",1387700
71800,0,3000,"sd","14:29:13",1382700
71800,0,100,"sd","14:29:07",1379700
71800,0,200,"sd","14:29:01",1379600
71800,0,500,"sd","14:28:47",1379400
71800,0,200,"sd","14:28:44",1378900
71900,100,200,"sd","14:28:12",1378700
71900,100,100,"sd","14:28:03",1378500
71900,100,100,"bu","14:27:59",1378400
71800,0,100,"sd","14:27:58",1378300
71800,0,900,"sd","14:27:57",1378200
71800,0,100,"sd","14:27:57",1377300
71800,0,200,"sd","14:27:57",1377200
71800,0,6800,"sd","14:27:57",1377000
71800,0,1400,"sd","14:27:42",1370200
71900,100,100,"bu","14:27:33",1368800
71900,100,100,"bu","14:27:33",1368700
71900,100,100,"bu","14:27:33",1368600
71900,100,100,"bu","14:27:10",1368500
71900,100,100,"bu","14:27:03",1368400
71900,100,300,"bu","14:26:59",1368300
71900,100,400,"bu","14:26:56",1368000
71900,100,100,"bu","14:26:56",1367600
71800,0,1000,"sd","14:26:50",1367500
71800,0,800,"sd","14:26:41",1366500
71800,0,200,"sd","14:26:41",1365700
71900,100,200,"bu","14:26:23",1365500
71900,100,100,"sd","14:26:01",1365300
71800,0,100,"sd","14:25:57",1365200
71800,0,1900,"sd","14:25:57",1365100
71800,0,600,"sd","14:25:52",1363200
71800,0,100,"sd","14:25:50",1362600
71800,0,2400,"sd","14:25:45",1362500
71800,0,100,"sd","14:25:45",1360100
71800,0,300,"sd","14:25:45",1360000
71800,0,100,"sd","14:25:45",1359700
71800,0,7100,"sd","14:25:45",1359600
71800,0,100,"sd","14:25:38",1352500
71800,0,500,"sd","14:25:15",1352400
71800,0,300,"sd","14:25:10",1351900
71900,100,200,"sd","14:25:10",1351600
71900,100,400,"sd","14:25:10",1351400
71900,100,600,"sd","14:25:10",1351000
71900,100,200,"bu","14:25:02",1350400
71900,100,300,"bu","14:25:02",1350200
71900,100,100,"bu","14:25:02",1349900
71900,100,3400,"bu","14:25:02",1349800
71900,100,100,"bu","14:24:53",1346400
71900,100,3000,"bu","14:24:49",1346300
71900,100,200,"bu","14:24:47",1343300
71800,0,2000,"sd","14:24:46",1343100
71800,0,2500,"sd","14:24:46",1341100
71800,0,100,"sd","14:24:46",1338600
71800,0,1400,"sd","14:24:46",1338500
71800,0,100,"sd","14:24:32",1337100
71900,100,100,"bu","14:24:30",1337000
71800,0,500,"sd","14:24:30",1336900
71900,100,1000,"bu","14:24:28",1336400
71900,100,500,"bu","14:24:25",1335400
71900,100,300,"bu","14:24:19",1334900
71900,100,100,"bu","14:23:58",1334600
71900,100,500,"bu","14:23:48",1334500
71900,100,100,"bu","14:23:45",1334000
71800,0,600,"sd","14:23:44",1333900
71900,100,200,"bu","14:23:44",1333300
71800,0,100,"sd","14:23:30",1333100
71900,100,3200,"bu","14:23:29",1333000
71900,100,600,"bu","14:23:29",1329800
71900,100,400,"bu","14:23:24",1329200
71900,100,100,"bu","14:23:24",1328800
71900,100,100,"bu","14:23:24",1328700
71800,0,300,"sd","14:23:23",1328600
71900,100,200,"bu","14:23:11",1328300
71800,0,100,"sd","14:23:09",1328100
71800,0,500,"sd","14:22:59",1328000
71900,100,500,"bu","14:22:46",1327500
71800,0,1400,"bu","14:22:46",1327000
71600,-200,500,"sd","14:22:37",1325600
71600,-200,1000,"sd","14:22:37",1325100
71600,-200,100,"sd","14:22:37",1324100
71600,-200,100,"sd","14:22:37",1324000
71600,-200,100,"sd","14:22:37",1323900
71600,-200,200,"sd","14:22:37",1323800
71600,-200,1000,"sd","14:22:37",1323600
71600,-200,100,"sd","14:22:37",1322600
71700,-100,2000,"sd","14:22:37",1322500
71700,-100,100,"sd","14:22:37",1320500
71700,-100,100,"sd","14:22:37",1320400
71700,-100,100,"sd","14:22:37",1320300
71700,-100,100,"sd","14:22:37",1320200
71700,-100,2000,"sd","14:22:37",1320100
71700,-100,100,"sd","14:22:37",1318100
