"price","change","match_qtty","side","time","total_vol"
50500,1000,22700,"bu","14:45:01",94200
51500,2000,500,"bu","14:29:59",71500
51500,2000,1000,"bu","14:29:59",71000
51500,2000,100,"bu","14:29:59",70000
51400,1900,500,"bu","14:29:59",69900
51400,1900,100,"bu","14:29:59",69400
51000,1500,500,"bu","14:29:59",69300
50800,1300,100,"bu","14:29:59",68800
51900,2400,300,"bu","14:29:59",68700
50000,500,2100,"bu","14:29:59",68400
49900,400,200,"bu","14:29:59",66300
50500,1000,500,"bu","14:29:59",66100
50400,900,100,"bu","14:29:59",65600
50500,1000,500,"bu","14:29:50",65500
50300,800,100,"bu","14:29:50",65000
50000,500,1000,"bu","14:29:50",64900
50000,500,200,"bu","14:29:50",63900
50000,500,100,"bu","14:29:50",63700
50000,500,2900,"bu","14:29:50",63600
49900,400,100,"bu","14:29:50",60700
50000,500,900,"bu","14:29:50",60600
49900,400,200,"bu","14:29:50",59700
49900,400,300,"bu","14:29:41",59500
49800,300,100,"bu","14:29:41",59200
49800,300,200,"bu","14:29:41",59100
49700,200,100,"bu","14:29:41",58900
49800,300,600,"bu","14:29:41",58800
49700,200,100,"bu","14:29:41",58200
49800,300,200,"bu","14:29:41",58100
49700,200,100,"bu","14:29:41",57900
49650,150,100,"bu","14:29:41",57800
49800,300,100,"bu","14:29:41",57700
49650,150,100,"bu","14:29:41",57600
49650,150,100,"bu","14:29:31",57500
49600,100,100,"bu","14:29:31",57400
49600,100,100,"bu","14:29:31",57300
49600,100,100,"bu","14:29:31",57200
49600,100,100,"bu","14:29:31",57100
49550,50,100,"bu","14:29:31",57000
49600,100,100,"bu","14:29:31",56900
49550,50,100,"bu","14:29:31",56800
49550,50,100,"bu","14:29:31",56700
49550,50,100,"bu","14:29:31",56600
49600,100,100,"bu","14:29:31",56500
49550,50,100,"bu","14:29:31",56400
49550,50,100,"bu","14:29:31",56300
49500,0,400,"bu","14:29:31",56200
49500,0,100,"bu","14:29:31",55800
49500,0,100,"bu","14:29:31",55700
49500,0,100,"bu","14:29:31",55600
49500,0,100,"bu","14:29:31",55500
49500,0,100,"bu","14:29:31",55400
49500,0,100,"bu","14:29:31",55300
49500,0,100,"bu","14:29:31",55200
49500,0,100,"bu","14:29:31",55100
49500,0,100,"bu","14:29:31",55000
49500,0,100,"bu","14:29:31",54900
49500,0,500,"bu","14:29:31",54800
49500,0,500,"bu","14:29:31",54300
49500,0,100,"bu","14:29:31",53800
49500,0,100,"bu","14:29:31",53700
49500,0,400,"bu","14:29:31",53600
49500,0,700,"bu","14:29:31",53200
49500,0,4700,"bu","14:27:18",52500
49450,-50,300,"bu","14:27:18",47800
49500,0,600,"bu","14:26:23",47500
49500,0,100,"bu","14:26:23",46900
49500,0,200,"bu","14:26:23",46800
49450,-50,100,"bu","14:26:23",46600
49450,-50,600,"bu","14:26:23",46500
49400,-100,2000,"bu","14:26:23",45900
49400,-100,500,"bu","14:26:23",43900
49400,-100,100,"bu","14:26:23",43400
49300,-200,100,"bu","14:26:23",43300
49300,-200,500,"bu","14:26:23",43200
49300,-200,100,"bu","14:26:23",42700
49300,-200,100,"bu","14:26:23",42600
48900,-600,200,"sd","14:26:16",42500
48900,-600,200,"sd","14:26:11",42300
48900,-600,100,"sd","14:25:38",42100
48900,-600,1000,"sd","14:25:38",42000
48900,-600,100,"sd","14:25:38",41000
48900,-600,100,"sd","14:25:38",40900
48900,-600,500,"sd","14:25:38",40800
48900,-600,200,"sd","14:25:38",40300
48900,-600,100,"sd","14:25:33",40100
48900,-600,100,"sd","14:24:22",40000
48900,-600,100,"sd","14:23:16",39900
48900,-600,100,"sd","14:22:12",39800
49150,-350,100,"bu","14:21:24",39700
49100,-400,100,"bu","14:21:24",39600
48900,-600,100,"sd","14:21:20",39500
48900,-600,400,"sd","14:21:20",39400
48900,-600,100,"sd","14:21:11",39000
48850,-650,100,"sd","14:20:11",38900
48900,-600,500,"sd","14:20:03",38800
48850,-650,100,"sd","14:19:10",38300
48850,-650,100,"sd","14:18:12",38200
48850,-650,100,"sd","14:17:14",38100
48900,-600,1000,"sd","14:16:27",38000
48850,-650,100,"sd","14:16:16",37000
48850,-650,100,"sd","14:15:19",36900
48900,-600,100,"sd","14:15:00",36800
48900,-600,100,"sd","14:14:54",36700
48850,-650,100,"sd","14:14:22",36600
48850,-650,100,"sd","14:13:26",36500
48950,-550,100,"sd","14:12:54",36400
48850,-650,100,"sd","14:12:31",36300
48850,-650,100,"sd","14:11:35",36200
48850,-650,100,"sd","14:10:41",36100
48850,-650,100,"sd","14:09:46",36000
48900,-600,200,"sd","14:09:25",35900
48900,-600,200,"sd","14:09:25",35700
48850,-650,100,"sd","14:08:52",35500
49150,-350,100,"bu","14:08:49",35400
48850,-650,100,"sd","14:07:58",35300
48900,-600,100,"sd","14:07:04",35200
48850,-650,100,"sd","14:06:11",35100
48850,-650,100,"sd","14:05:18",35000
48900,-600,2400,"sd","14:04:36",34900
48900,-600,100,"sd","14:04:25",32500
48900,-600,100,"sd","14:03:32",32400
48900,-600,100,"sd","14:02:40",32300
48900,-600,100,"sd","14:01:47",32200
48900,-600,100,"sd","14:00:55",32100
48900,-600,100,"sd","14:00:04",32000
48900,-600,100,"sd","13:59:12",31900
48900,-600,100,"sd","13:58:21",31800
48900,-600,100,"sd","13:57:29",31700
48900,-600,100,"sd","13:56:38",31600
48900,-600,100,"sd","13:55:47",31500
48900,-600,100,"sd","13:54:56",31400
49200,-300,100,"bu","13:54:30",31300
48850,-650,100,"sd","13:54:05",31200
49300,-200,100,"bu","13:54:04",31100
49200,-300,100,"bu","13:54:04",31000
49150,-350,400,"bu","13:54:04",30900
49150,-350,100,"bu","13:54:04",30500
48850,-650,100,"sd","13:53:15",30400
48900,-600,100,"sd","13:52:45",30300
48900,-600,400,"sd","13:52:45",30200
48900,-600,900,"sd","13:52:45",29800
48900,-600,100,"sd","13:52:24",28900
48900,-600,100,"sd","13:51:34",28800
48900,-600,100,"sd","13:50:44",28700
48900,-600,100,"sd","13:49:54",28600
48900,-600,100,"sd","13:49:04",28500
48900,-600,300,"sd","13:48:41",28400
48900,-600,100,"sd","13:48:41",28100
48900,-600,100,"sd","13:48:41",28000
48900,-600,500,"sd","13:48:41",27900
48900,-600,100,"sd","13:48:15",27400
48900,-600,100,"sd","13:47:25",27300
48900,-600,100,"sd","13:46:36",27200
48900,-600,100,"sd","13:45:46",27100
48900,-600,100,"sd","13:44:57",27000
48900,-600,100,"sd","13:44:07",26900
48900,-600,100,"sd","13:43:18",26800
48950,-550,100,"sd","13:42:42",26700
48950,-550,100,"sd","13:42:42",26600
48950,-550,100,"sd","13:42:42",26500
49000,-500,100,"bu","13:42:31",26400
48950,-550,100,"sd","13:42:29",26300
48900,-600,100,"sd","13:41:41",26200
48900,-600,100,"sd","13:40:52",26100
48900,-600,100,"sd","13:40:03",26000
48850,-650,100,"sd","13:39:14",25900
48850,-650,100,"sd","13:38:26",25800
48850,-650,100,"sd","13:37:38",25700
48850,-650,100,"sd","13:36:49",25600
48850,-650,100,"sd","13:36:01",25500
48850,-650,100,"sd","13:35:13",25400
48850,-650,100,"sd","13:34:25",25300
48850,-650,100,"sd","13:33:37",25200
48850,-650,100,"sd","13:32:49",25100
48900,-600,100,"sd","13:32:01",25000
48850,-650,100,"sd","13:31:13",24900
48850,-650,100,"sd","13:30:26",24800
48900,-600,100,"sd","13:29:38",24700
48900,-600,100,"sd","13:28:51",24600
48900,-600,100,"sd","13:28:03",24500
48900,-600,100,"sd","13:27:16",24400
48900,-600,100,"sd","13:26:28",24300
48900,-600,100,"sd","13:25:41",24200
