"price","change","match_qtty","side","time","total_vol"
9170,30,300,"sd","14:45:02",41800
9190,50,500,"bu","14:12:04",41500
9190,50,5400,"bu","14:04:25",41000
9180,40,100,"bu","14:04:25",35600
9180,40,100,"sd","14:02:13",35500
9180,40,900,"bu","14:01:18",35400
9180,40,500,"bu","14:01:18",34500
9170,30,800,"bu","14:00:51",34000
9150,10,500,"sd","14:00:12",33200
9150,10,1000,"sd","13:57:28",32700
9150,10,5000,"bu","13:47:40",31700
9150,10,200,"bu","13:44:05",26700
9150,10,1400,"bu","13:44:05",26500
9150,10,3700,"bu","13:44:05",25100
9150,10,700,"bu","13:44:05",21400
9150,10,1500,"bu","13:44:05",20700
9140,0,100,"bu","13:44:05",19200
9140,0,1000,"bu","13:44:05",19100
9140,0,2500,"bu","13:25:58",18100
9090,-50,600,"bu","11:02:58",15600
9090,-50,2000,"sd","11:01:49",15000
9130,-10,2400,"sd","11:01:49",13000
9140,0,200,"bu","10:54:33",10600
9140,0,200,"sd","10:35:08",10400
9140,0,100,"sd","10:35:08",10200
9150,10,100,"sd","10:05:46",10100
9150,10,4000,"sd","10:03:27",10000
9150,10,100,"sd","09:46:06",6000
9150,10,100,"sd","09:39:35",5900
9150,10,500,"sd","09:38:42",5800
9150,10,500,"sd","09:38:36",5300
9150,10,500,"sd","09:38:29",4800
9150,10,500,"sd","09:38:14",4300
9150,10,1700,"sd","09:38:07",3800
9150,10,2000,"bu","09:36:49",2100
9140,0,100,"sd","09:32:16",100
