"price","change","match_qtty","side","time","total_vol"
25950,150,5500,"bu","14:45:01",26800
25800,0,100,"bu","14:27:45",21300
25800,0,200,"bu","14:18:49",21200
25800,0,800,"bu","14:03:56",21000
25600,-200,100,"bu","14:01:45",20200
25500,-300,300,"sd","14:01:32",20100
25600,-200,500,"sd","14:00:35",19800
25600,-200,400,"sd","14:00:35",19300
25600,-200,100,"sd","13:49:24",18900
25600,-200,500,"unknown","13:47:15",18800
25600,-200,100,"sd","13:46:30",18300
25600,-200,1000,"sd","13:46:30",18200
25600,-200,100,"sd","13:46:30",17200
25600,-200,100,"sd","13:36:21",17100
25850,50,100,"bu","11:14:26",17000
25550,-250,100,"sd","11:09:58",16900
25550,-250,400,"sd","11:07:34",16800
25600,-200,100,"sd","10:59:37",16400
25600,-200,500,"sd","10:59:37",16300
25700,-100,100,"bu","10:53:05",15800
25700,-100,100,"bu","10:31:51",15700
25500,-300,300,"sd","09:59:28",15600
25300,-500,400,"sd","09:54:18",15300
25300,-500,2000,"sd","09:47:22",14900
25300,-500,2000,"sd","09:47:22",12900
25300,-500,300,"sd","09:47:22",10900
25300,-500,200,"sd","09:47:22",10600
25350,-450,100,"sd","09:47:08",10400
25350,-450,1000,"sd","09:47:08",10300
25350,-450,200,"sd","09:47:08",9300
25400,-400,100,"sd","09:46:52",9100
25400,-400,500,"sd","09:46:52",9000
25400,-400,200,"sd","09:46:52",8500
25500,-300,5700,"sd","09:46:20",8300
25500,-300,900,"bu","09:41:46",2600
25500,-300,1200,"sd","09:41:11",1700
25500,-300,300,"sd","09:41:11",500
25900,100,100,"bu","09:25:52",200
25850,50,100,"bu","09:25:52",100
