"price","change","match_qtty","side","time","total_vol"
10100,-50,18400,"unknown","14:45:02",570800
10000,-150,400,"sd","14:29:01",552400
10100,-50,400,"bu","14:26:47",552000
10100,-50,200,"bu","14:26:47",551600
10050,-100,9400,"bu","14:26:47",551400
10050,-100,1000,"bu","14:26:47",542000
10000,-150,1500,"sd","14:26:40",541000
10000,-150,500,"sd","14:24:23",539500
10100,-50,300,"bu","14:21:46",539000
10050,-100,1500,"bu","14:21:46",538700
10050,-100,8200,"bu","14:21:46",537200
10050,-100,500,"bu","14:21:19",529000
10050,-100,1300,"bu","14:21:14",528500
10050,-100,700,"bu","14:21:14",527200
10000,-150,2000,"sd","14:21:10",526500
10000,-150,1000,"sd","14:21:04",524500
10000,-150,7000,"sd","14:20:56",523500
10000,-150,3000,"sd","14:20:56",516500
10000,-150,5300,"sd","14:20:42",513500
10000,-150,1700,"sd","14:20:38",508200
10000,-150,300,"sd","14:20:38",506500
10050,-100,5000,"bu","14:17:13",506200
10050,-100,400,"bu","14:17:13",501200
10100,-50,300,"bu","14:17:13",500800
10050,-100,2100,"bu","14:17:13",500500
10050,-100,200,"bu","14:17:13",498400
10000,-150,1000,"sd","14:15:38",498200
10050,-100,300,"sd","14:14:33",497200
10050,-100,100,"sd","14:14:25",496900
10100,-50,500,"bu","14:14:15",496800
10050,-100,100,"sd","14:14:08",496300
10100,-50,100,"bu","14:13:49",496200
10050,-100,7000,"sd","14:13:44",496100
10050,-100,2000,"sd","14:12:56",489100
10100,-50,100,"bu","14:11:44",487100
10050,-100,3900,"bu","14:11:44",487000
10050,-100,100,"bu","14:11:37",483100
10100,-50,200,"bu","14:07:35",483000
10100,-50,300,"bu","14:07:35",482800
10100,-50,2000,"bu","14:02:44",482500
10000,-150,5000,"sd","14:02:34",480500
10100,-50,400,"bu","14:02:25",475500
10050,-100,8100,"bu","14:02:25",475100
10050,-100,1000,"bu","14:02:25",467000
10050,-100,500,"bu","14:02:25",466000
10000,-150,5000,"bu","14:02:22",465500
10000,-150,2600,"bu","14:02:22",460500
10000,-150,9100,"bu","14:02:22",457900
9900,-250,100,"sd","14:01:39",448800
9990,-160,1000,"bu","14:01:25",448700
10000,-150,900,"bu","13:58:24",447700
10000,-150,1000,"bu","13:58:24",446800
10000,-150,1400,"bu","13:58:24",445800
10000,-150,100,"sd","13:54:27",444400
10000,-150,2800,"sd","13:54:27",444300
10000,-150,2200,"sd","13:54:18",441500
10000,-150,7800,"sd","13:54:18",439300
10000,-150,10000,"sd","13:54:16",431500
10000,-150,2200,"sd","13:54:15",421500
10000,-150,6800,"sd","13:54:15",419300
10000,-150,3200,"sd","13:54:11",412500
10000,-150,1800,"sd","13:54:11",409300
10000,-150,7000,"sd","13:53:57",407500
10000,-150,1500,"sd","13:52:46",400500
10000,-150,5100,"sd","13:52:46",399000
10100,-50,5000,"bu","13:44:00",393900
10000,-150,10000,"sd","13:43:22",388900
10000,-150,300,"sd","13:42:01",378900
10000,-150,2000,"sd","13:41:36",378600
10100,-50,500,"bu","13:40:01",376600
10050,-100,1900,"bu","13:40:01",376100
10050,-100,600,"bu","13:40:01",374200
10100,-50,1000,"bu","13:35:41",373600
10100,-50,2800,"bu","13:32:42",372600
10100,-50,200,"bu","13:32:42",369800
10150,0,600,"bu","13:30:09",369600
10150,0,100,"bu","13:30:09",369000
10100,-50,200,"bu","13:30:09",368900
10100,-50,4100,"bu","13:30:09",368700
10100,-50,1000,"bu","13:30:02",364600
10100,-50,400,"bu","13:27:08",363600
10100,-50,100,"bu","13:27:08",363200
10050,-100,6500,"bu","13:27:08",363100
10050,-100,3500,"bu","13:27:05",356600
10050,-100,1000,"bu","13:27:05",353100
10050,-100,500,"bu","13:27:05",352100
10000,-150,400,"bu","13:27:00",351600
10000,-150,1900,"bu","13:27:00",351200
9900,-250,3100,"bu","13:26:57",349300
9900,-250,400,"bu","13:26:45",346200
9900,-250,300,"sd","13:26:43",345800
9900,-250,2100,"sd","13:26:43",345500
9900,-250,600,"sd","13:26:09",343400
