"price","change","match_qtty","side","time","total_vol"
23400,50,796000,"unknown","14:45:00",12521700
23350,0,200,"bu","14:30:00",11725700
23350,0,8600,"bu","14:29:59",11725500
23350,0,1400,"bu","14:29:59",11716900
23350,0,200,"bu","14:29:59",11715500
23350,0,200,"bu","14:29:59",11715300
23350,0,2000,"bu","14:29:59",11715100
23350,0,3000,"bu","14:29:59",11713100
23350,0,5500,"bu","14:29:58",11710100
23350,0,1800,"bu","14:29:57",11704600
23350,0,1000,"bu","14:29:55",11702800
23350,0,300,"bu","14:29:54",11701800
23350,0,1000,"bu","14:29:54",11701500
23350,0,15000,"bu","14:29:53",11700500
23350,0,200,"bu","14:29:52",11685500
23350,0,2000,"bu","14:29:52",11685300
23350,0,20000,"bu","14:29:51",11683300
23350,0,2000,"sd","14:29:50",11663300
23350,0,1000,"sd","14:29:50",11661300
23350,0,10000,"sd","14:29:50",11660300
23350,0,1000,"sd","14:29:50",11650300
23350,0,1300,"sd","14:29:50",11649300
23350,0,3000,"sd","14:29:50",11648000
23350,0,200,"sd","14:29:50",11645000
23350,0,700,"sd","14:29:50",11644800
23350,0,5200,"sd","14:29:50",11644100
23350,0,100,"sd","14:29:50",11638900
23350,0,500,"sd","14:29:50",11638800
23350,0,100,"sd","14:29:50",11638300
23350,0,2000,"sd","14:29:50",11638200
23350,0,5000,"sd","14:29:50",11636200
23350,0,1000,"sd","14:29:50",11631200
23350,0,9700,"sd","14:29:50",11630200
23350,0,2000,"sd","14:29:50",11620500
23350,0,1000,"sd","14:29:50",11618500
23350,0,600,"sd","14:29:50",11617500
23400,50,2100,"bu","14:29:50",11616900
23350,0,3000,"sd","14:29:49",11614800
23350,0,10000,"sd","14:29:49",11611800
23350,0,10300,"sd","14:29:49",11601800
23350,0,3000,"sd","14:29:49",11591500
23350,0,500,"sd","14:29:49",11588500
23350,0,5000,"sd","14:29:49",11588000
23350,0,1000,"sd","14:29:49",11583000
23350,0,800,"sd","14:29:49",11582000
23350,0,500,"sd","14:29:49",11581200
23350,0,100,"sd","14:29:49",11580700
23350,0,200,"sd","14:29:49",11580600
23350,0,3000,"sd","14:29:49",11580400
23350,0,500,"sd","14:29:49",11577400
23350,0,1400,"sd","14:29:49",11576900
23350,0,2000,"sd","14:29:49",11575500
23350,0,200,"sd","14:29:49",11573500
23350,0,8500,"sd","14:29:49",11573300
23350,0,1500,"sd","14:29:48",11564800
23350,0,100,"sd","14:29:48",11563300
23350,0,200,"sd","14:29:48",11563200
23350,0,5000,"sd","14:29:48",11563000
23350,0,300,"sd","14:29:48",11558000
23350,0,100,"sd","14:29:48",11557700
23350,0,1000,"sd","14:29:48",11557600
23350,0,500,"sd","14:29:48",11556600
23350,0,500,"sd","14:29:48",11556100
23350,0,500,"sd","14:29:48",11555600
23350,0,5000,"sd","14:29:48",11555100
23350,0,1000,"sd","14:29:48",11550100
23350,0,2000,"sd","14:29:48",11549100
23350,0,500,"sd","14:29:48",11547100
23350,0,5000,"sd","14:29:48",11546600
23350,0,26800,"sd","14:29:48",11541600
23350,0,700,"sd","14:29:48",11514800
23350,0,5000,"sd","14:29:47",11514100
23350,0,10000,"sd","14:29:44",11509100
23350,0,6600,"sd","14:29:44",11499100
23400,50,2100,"bu","14:29:44",11492500
23350,0,1000,"sd","14:29:40",11490400
23350,0,2400,"sd","14:29:38",11489400
23350,0,200,"sd","14:29:37",11487000
23350,0,100,"sd","14:29:37",11486800
23350,0,500,"sd","14:29:37",11486700
23350,0,100,"sd","14:29:37",11486200
23350,0,200,"sd","14:29:37",11486100
23350,0,1000,"sd","14:29:37",11485900
23350,0,1000,"sd","14:29:37",11484900
23350,0,1000,"sd","14:29:37",11483900
23350,0,2000,"sd","14:29:37",11482900
23350,0,6500,"sd","14:29:37",11480900
23350,0,3500,"sd","14:29:36",11474400
23350,0,1500,"sd","14:29:36",11470900
23350,0,5500,"sd","14:29:34",11469400
23350,0,4500,"sd","14:29:34",11463900
23350,0,100,"sd","14:29:34",11459400
23400,50,2700,"bu","14:29:30",11459300
23350,0,1000,"sd","14:29:29",11456600
23350,0,2000,"sd","14:29:29",11455600
23400,50,1800,"bu","14:29:27",11453600
23400,50,4000,"bu","14:29:27",11451800
23400,50,1200,"bu","14:29:27",11447800
23350,0,100,"sd","14:29:26",11446600
23350,0,2300,"sd","14:29:26",11446500
23350,0,2700,"sd","14:29:26",11444200
23350,0,700,"sd","14:29:26",11441500
23350,0,1600,"sd","14:29:25",11440800
23350,0,100,"sd","14:29:25",11439200
23350,0,500,"sd","14:29:25",11439100
23350,0,2000,"sd","14:29:25",11438600
23350,0,400,"sd","14:29:25",11436600
23350,0,1000,"sd","14:29:25",11436200
23350,0,400,"sd","14:29:25",11435200
23350,0,1000,"sd","14:29:25",11434800
23350,0,1000,"sd","14:29:23",11433800
23350,0,600,"sd","14:29:23",11432800
23350,0,400,"sd","14:29:23",11432200
23400,50,4000,"bu","14:29:23",11431800
23350,0,2000,"sd","14:29:22",11427800
23350,0,200,"sd","14:29:22",11425800
23350,0,1000,"sd","14:29:22",11425600
23350,0,300,"sd","14:29:22",11424600
23350,0,1000,"sd","14:29:22",11424300
23350,0,20000,"sd","14:29:22",11423300
23350,0,100,"sd","14:29:22",11403300
23350,0,10000,"sd","14:29:22",11403200
23350,0,2000,"sd","14:29:22",11393200
23350,0,1000,"sd","14:29:22",11391200
23350,0,100,"sd","14:29:22",11390200
23350,0,100,"sd","14:29:22",11390100
23350,0,3900,"sd","14:29:22",11390000
23350,0,1000,"sd","14:29:22",11386100
23350,0,1000,"sd","14:29:22",11385100
23350,0,3000,"sd","14:29:22",11384100
23350,0,1000,"sd","14:29:22",11381100
23350,0,2600,"sd","14:29:22",11380100
23350,0,7000,"sd","14:29:22",11377500
23350,0,40400,"sd","14:29:22",11370500
23350,0,3000,"sd","14:29:22",11330100
23350,0,200,"sd","14:29:22",11327100
23350,0,100,"sd","14:29:22",11326900
23350,0,9800,"sd","14:29:21",11326800
23350,0,200,"sd","14:29:21",11317000
23350,0,1500,"sd","14:29:17",11316800
23350,0,3500,"sd","14:29:16",11315300
23350,0,2000,"sd","14:29:15",11311800
23400,50,500,"bu","14:29:14",11309800
23350,0,100,"sd","14:29:11",11309300
23350,0,5000,"sd","14:29:09",11309200
23350,0,2400,"sd","14:29:06",11304200
23350,0,400,"sd","14:29:02",11301800
23350,0,1000,"sd","14:29:02",11301400
23350,0,500,"sd","14:29:00",11300400
23350,0,100,"sd","14:28:59",11299900
23400,50,3000,"bu","14:28:59",11299800
23350,0,2100,"sd","14:28:59",11296800
23350,0,1000,"sd","14:28:59",11294700
23350,0,5000,"sd","14:28:58",11293700
23350,0,2900,"sd","14:28:57",11288700
23350,0,2500,"sd","14:28:57",11285800
23350,0,1000,"sd","14:28:57",11283300
23350,0,18600,"sd","14:28:56",11282300
23350,0,3000,"sd","14:28:56",11263700
23350,0,500,"sd","14:28:56",11260700
23350,0,500,"sd","14:28:56",11260200
23350,0,500,"sd","14:28:56",11259700
23350,0,100,"sd","14:28:56",11259200
23350,0,5000,"sd","14:28:56",11259100
23350,0,1000,"sd","14:28:56",11254100
23350,0,500,"sd","14:28:56",11253100
23350,0,6000,"sd","14:28:56",11252600
