"price","change","match_qtty","side","time","total_vol"
24000,-200,41600,"unknown","14:45:02",412600
23850,-350,3300,"sd","14:29:42",371000
23850,-350,1000,"sd","14:29:42",367700
23850,-350,200,"sd","14:29:42",366700
23850,-350,100,"sd","14:29:42",366500
23850,-350,400,"sd","14:29:42",366400
23850,-350,300,"sd","14:29:40",366000
23850,-350,8900,"sd","14:29:24",365700
23900,-300,100,"sd","14:29:24",356800
23950,-250,500,"bu","14:29:04",356700
23850,-350,200,"sd","14:28:56",356200
23850,-350,200,"sd","14:28:49",356000
23800,-400,100,"sd","14:28:10",355800
23800,-400,100,"sd","14:28:10",355700
23800,-400,100,"sd","14:28:10",355600
23800,-400,100,"sd","14:28:10",355500
23800,-400,200,"sd","14:28:10",355400
23800,-400,200,"sd","14:28:10",355200
23800,-400,700,"sd","14:28:10",355000
23850,-350,3000,"sd","14:28:10",354300
23850,-350,7000,"bu","14:28:06",351300
23800,-400,100,"bu","14:26:42",344300
23800,-400,900,"sd","14:26:39",344200
23800,-400,1100,"bu","14:26:37",343300
23800,-400,900,"bu","14:26:29",342200
23800,-400,100,"bu","14:26:29",341300
23800,-400,100,"bu","14:26:28",341200
23800,-400,2000,"sd","14:26:22",341100
23800,-400,300,"sd","14:26:22",339100
23800,-400,100,"sd","14:26:22",338800
23800,-400,200,"sd","14:26:09",338700
23800,-400,100,"sd","14:26:09",338500
23800,-400,400,"sd","14:26:09",338400
23800,-400,300,"sd","14:26:01",338000
23850,-350,200,"bu","14:25:59",337700
23800,-400,2300,"sd","14:25:56",337500
23800,-400,200,"sd","14:25:56",335200
23800,-400,200,"sd","14:25:56",335000
23800,-400,4000,"sd","14:25:56",334800
23800,-400,600,"sd","14:25:56",330800
23800,-400,1000,"sd","14:25:56",330200
23800,-400,200,"sd","14:25:56",329200
23800,-400,1000,"sd","14:25:56",329000
23800,-400,200,"sd","14:25:56",328000
23800,-400,300,"sd","14:25:56",327800
23800,-400,500,"sd","14:25:54",327500
23800,-400,1000,"sd","14:25:39",327000
23850,-350,100,"bu","14:25:36",326000
23850,-350,100,"bu","14:25:32",325900
23850,-350,500,"bu","14:25:25",325800
23850,-350,500,"bu","14:25:23",325300
23850,-350,300,"bu","14:25:20",324800
23850,-350,2300,"bu","14:24:56",324500
23850,-350,1000,"bu","14:24:52",322200
23850,-350,1000,"bu","14:24:47",321200
23850,-350,1900,"bu","14:24:43",320200
23850,-350,500,"bu","14:24:33",318300
23850,-350,100,"bu","14:24:26",317800
23850,-350,200,"bu","14:24:15",317700
23850,-350,1000,"bu","14:23:53",317500
23850,-350,3000,"bu","14:23:43",316500
23850,-350,200,"sd","14:23:42",313500
23850,-350,7700,"sd","14:23:36",313300
23850,-350,800,"sd","14:23:36",305600
23850,-350,200,"sd","14:23:36",304800
23900,-300,500,"sd","14:23:36",304600
23900,-300,1500,"sd","14:23:36",304100
23900,-300,4000,"sd","14:23:36",302600
23950,-250,100,"sd","14:23:36",298600
23950,-250,200,"sd","14:23:36",298500
23950,-250,1000,"bu","14:23:18",298300
23950,-250,800,"bu","14:23:18",297300
23950,-250,100,"bu","14:22:53",296500
23850,-350,300,"bu","14:22:47",296400
23850,-350,200,"bu","14:22:46",296100
23850,-350,300,"bu","14:22:39",295900
23800,-400,1000,"sd","14:22:37",295600
23800,-400,100,"sd","14:22:37",294600
23800,-400,100,"sd","14:22:37",294500
23800,-400,200,"sd","14:22:37",294400
23800,-400,100,"sd","14:22:37",294200
23800,-400,1000,"sd","14:22:37",294100
23800,-400,500,"sd","14:22:37",293100
23850,-350,1000,"bu","14:22:35",292600
23800,-400,2000,"sd","14:22:22",291600
23800,-400,1000,"sd","14:22:13",289600
