"price","change","match_qtty","side","time","total_vol"
104500,1400,200,"sd","14:24:24",328700
104500,1400,100,"sd","14:24:23",328500
104500,1400,700,"sd","14:24:22",328400
105000,1900,3500,"bu","14:24:21",327700
104900,1800,1000,"bu","14:24:21",324200
104900,1800,500,"bu","14:24:21",323200
104500,1400,200,"sd","14:24:09",322700
104500,1400,1500,"sd","14:24:08",322500
105000,1900,500,"bu","14:24:08",321000
105000,1900,200,"bu","14:24:08",320500
105000,1900,700,"bu","14:24:08",320300
105000,1900,500,"bu","14:24:08",319600
105000,1900,1000,"bu","14:24:08",319100
105000,1900,1100,"bu","14:24:08",318100
104900,1800,900,"bu","14:24:08",317000
104900,1800,200,"bu","14:24:08",316100
104900,1800,100,"bu","14:24:08",315900
105000,1900,500,"bu","14:24:08",315800
104900,1800,200,"bu","14:24:08",315300
104900,1800,100,"bu","14:24:08",315100
104900,1800,100,"bu","14:24:08",315000
104900,1800,1000,"bu","14:24:08",314900
104900,1800,800,"bu","14:24:08",313900
104800,1700,2000,"bu","14:24:08",313100
104900,1800,100,"bu","14:24:08",311100
104500,1400,100,"sd","14:23:42",311000
104900,1800,200,"bu","14:23:42",310900
104900,1800,100,"bu","14:23:42",310700
104900,1800,400,"bu","14:23:42",310600
104600,1500,100,"bu","14:23:42",310200
104600,1500,200,"sd","14:23:37",310100
104900,1800,100,"bu","14:23:25",309900
104900,1800,100,"bu","14:23:25",309800
104900,1800,100,"bu","14:23:16",309700
104600,1500,100,"sd","14:23:14",309600
104600,1500,1000,"sd","14:23:13",309500
104500,1400,100,"sd","14:22:54",308500
104600,1500,1000,"bu","14:22:52",308400
104500,1400,500,"bu","14:22:39",307400
104200,1100,100,"sd","14:22:30",306900
104200,1100,700,"sd","14:22:29",306800
104600,1500,100,"bu","14:22:28",306100
104400,1300,100,"bu","14:22:28",306000
104900,1800,4600,"bu","14:22:28",305900
104800,1700,200,"bu","14:22:28",301300
104500,1400,400,"sd","14:22:20",301100
104500,1400,100,"bu","14:22:14",300700
104200,1100,100,"sd","14:22:09",300600
104900,1800,900,"bu","14:22:09",300500
104800,1700,100,"unknown","14:22:09",299600
104500,1400,200,"bu","14:22:05",299500
104500,1400,300,"bu","14:21:59",299300
104700,1600,100,"bu","14:21:34",299000
104200,1100,200,"sd","14:21:12",298900
104200,1100,1100,"sd","14:21:10",298700
104400,1300,800,"sd","14:21:10",297600
104500,1400,300,"bu","14:21:10",296800
104500,1400,1000,"bu","14:21:10",296500
104500,1400,3000,"bu","14:21:10",295500
104500,1400,1000,"bu","14:21:10",292500
104500,1400,1500,"bu","14:21:10",291500
104500,1400,200,"bu","14:21:10",290000
104500,1400,100,"bu","14:21:10",289800
104500,1400,100,"bu","14:21:10",289700
104500,1400,100,"bu","14:21:09",289600
104500,1400,2000,"bu","14:21:09",289500
104500,1400,2900,"bu","14:21:09",287500
104500,1400,100,"bu","14:21:09",284600
104500,1400,500,"bu","14:21:09",284500
104500,1400,200,"bu","14:21:09",284000
104500,1400,600,"bu","14:20:57",283800
104500,1400,200,"bu","14:20:54",283200
104500,1400,100,"bu","14:20:54",283000
104500,1400,100,"bu","14:20:54",282900
104500,1400,100,"bu","14:20:54",282800
104400,1300,500,"sd","14:20:33",282700
104400,1300,100,"sd","14:20:30",282200
104400,1300,300,"sd","14:20:26",282100
104400,1300,2000,"sd","14:20:25",281800
104400,1300,400,"sd","14:20:14",279800
104400,1300,400,"sd","14:20:11",279400
104400,1300,400,"bu","14:19:58",279000
104300,1200,100,"bu","14:19:58",278600
104200,1100,200,"sd","14:19:44",278500
104200,1100,200,"bu","14:19:44",278300
104200,1100,1000,"bu","14:19:44",278100
104000,900,600,"bu","14:19:44",277100
103800,700,400,"sd","14:19:38",276500
104000,900,3000,"bu","14:19:36",276100
103800,700,200,"sd","14:19:23",273100
104000,900,400,"sd","14:19:21",272900
104000,900,1000,"sd","14:19:21",272500
104200,1100,500,"bu","14:19:14",271500
104000,900,200,"sd","14:19:07",271000
104000,900,500,"sd","14:19:01",270800
104000,900,100,"sd","14:18:55",270300
104000,900,100,"sd","14:18:48",270200
104000,900,1000,"sd","14:18:47",270100
104000,900,500,"sd","14:18:40",269100
104000,900,100,"sd","14:18:26",268600
104200,1100,1000,"bu","14:18:25",268500
104000,900,100,"sd","14:18:21",267500
104000,900,100,"sd","14:18:11",267400
104000,900,100,"sd","14:18:03",267300
104000,900,1100,"sd","14:18:01",267200
104100,1000,100,"sd","14:17:55",266100
104200,1100,500,"bu","14:17:55",266000
104100,1000,100,"sd","14:17:47",265500
104100,1000,300,"sd","14:17:35",265400
104100,1000,100,"sd","14:17:08",265100
104000,900,100,"sd","14:16:55",265000
104200,1100,400,"bu","14:16:54",264900
104200,1100,100,"bu","14:16:54",264500
104200,1100,200,"bu","14:16:54",264400
104200,1100,300,"bu","14:16:54",264200
104000,900,100,"sd","14:16:45",263900
104100,1000,100,"sd","14:16:45",263800
104200,1100,200,"bu","14:16:38",263700
104100,1000,100,"bu","14:16:37",263500
104100,1000,100,"bu","14:16:37",263400
104100,1000,200,"bu","14:15:46",263300
104000,900,200,"bu","14:15:24",263100
104000,900,100,"bu","14:15:24",262900
104000,900,200,"bu","14:15:24",262800
104000,900,200,"bu","14:15:16",262600
104000,900,100,"bu","14:15:13",262400
104000,900,100,"bu","14:15:12",262300
103800,700,500,"sd","14:15:09",262200
103800,700,100,"sd","14:14:57",261700
103800,700,700,"sd","14:14:56",261600
104000,900,400,"bu","14:14:55",260900
104000,900,100,"bu","14:14:55",260500
104000,900,300,"bu","14:14:55",260400
104000,900,2000,"bu","14:14:55",260100
104000,900,200,"bu","14:14:55",258100
103900,800,100,"bu","14:14:55",257900
103900,800,100,"bu","14:14:55",257800
103900,800,100,"bu","14:14:55",257700
104000,900,100,"bu","14:14:55",257600
103900,800,1600,"bu","14:14:55",257500
103800,700,100,"sd","14:14:32",255900
103800,700,1000,"sd","14:14:31",255800
103900,800,100,"bu","14:14:27",254800
103800,700,100,"sd","14:14:18",254700
103800,700,100,"sd","14:14:05",254600
103900,800,200,"bu","14:14:05",254500
103900,800,800,"bu","14:14:05",254300
103800,700,200,"sd","14:13:58",253500
103900,800,100,"bu","14:13:52",253300
103800,700,600,"sd","14:13:45",253200
103800,700,4000,"sd","14:13:45",252600
103800,700,100,"sd","14:13:39",248600
103900,800,1000,"bu","14:13:39",248500
103900,800,100,"bu","14:12:14",247500
103900,800,100,"bu","14:12:04",247400
104000,900,100,"bu","14:11:51",247300
104000,900,100,"bu","14:11:48",247200
104000,900,100,"bu","14:11:48",247100
103800,700,100,"sd","14:11:00",247000
104000,900,900,"bu","14:10:59",246900
104000,900,100,"bu","14:10:59",246000
104000,900,100,"bu","14:10:52",245900
104000,900,100,"bu","14:10:26",245800
103800,700,300,"sd","14:10:20",245700
103800,700,200,"sd","14:10:20",245400
103800,700,100,"sd","14:09:57",245200
103800,700,700,"sd","14:09:56",245100
104000,900,200,"bu","14:09:55",244400
104000,900,100,"bu","14:09:55",244200
104000,900,300,"bu","14:09:55",244100
104000,900,1000,"bu","14:09:55",243800
104000,900,500,"bu","14:09:55",242800
104000,900,100,"bu","14:09:55",242300
104000,900,500,"bu","14:09:55",242200
104000,900,100,"bu","14:09:55",241700
104000,900,100,"bu","14:09:55",241600
104000,900,200,"bu","14:09:55",241500
104000,900,1000,"bu","14:09:55",241300
104000,900,100,"bu","14:09:55",240300
103900,800,300,"bu","14:09:55",240200
103900,800,500,"bu","14:09:55",239900
103800,700,500,"sd","14:09:37",239400
103800,700,500,"bu","14:09:36",238900
103800,700,100,"bu","14:09:36",238400
103800,700,100,"bu","14:09:36",238300
103800,700,2500,"bu","14:09:36",238200
103700,600,300,"bu","14:09:36",235700
103500,400,500,"sd","14:09:27",235400
103500,400,200,"sd","14:09:24",234900
103500,400,300,"sd","14:09:07",234700
103500,400,100,"sd","14:08:58",234400
103800,700,1000,"bu","14:08:58",234300
103800,700,100,"bu","14:08:46",233300
103800,700,400,"bu","14:08:10",233200
103700,600,100,"bu","14:08:10",232800
103700,600,100,"bu","14:07:45",232700
103700,600,100,"sd","14:07:31",232600
103700,600,100,"sd","14:07:21",232500
103700,600,1300,"sd","14:07:21",232400
103800,700,200,"bu","14:07:18",231100
103700,600,100,"sd","14:07:11",230900
103800,700,800,"bu","14:07:10",230800
103700,600,200,"bu","14:06:58",230000
103300,200,100,"sd","14:06:42",229800
103300,200,400,"sd","14:05:40",229700
103300,200,3300,"bu","14:05:39",229300
103200,100,200,"sd","14:05:33",226000
103200,100,100,"bu","14:05:32",225800
103200,100,200,"bu","14:05:32",225700
103200,100,700,"bu","14:05:32",225500
103200,100,700,"bu","14:05:32",224800
103200,100,300,"sd","14:03:57",224100
102000,-1100,100,"sd","14:03:20",223800
102000,-1100,100,"sd","14:03:20",223700
102000,-1100,100,"sd","14:03:20",223600
102000,-1100,100,"sd","14:03:19",223500
102000,-1100,100,"sd","14:03:19",223400
102000,-1100,1700,"sd","14:03:19",223300
102100,-1000,300,"unknown","14:03:19",221600
102000,-1100,1500,"sd","14:03:18",221300
102000,-1100,100,"sd","14:03:18",219800
102000,-1100,300,"sd","14:03:18",219700
102000,-1100,100,"sd","14:03:18",219400
102000,-1100,100,"sd","14:03:18",219300
102000,-1100,100,"sd","14:03:18",219200
102000,-1100,8500,"sd","14:03:18",219100
102100,-1000,100,"sd","14:03:18",210600
102000,-1100,100,"sd","14:03:18",210500
102100,-1000,700,"sd","14:03:18",210400
102200,-900,200,"sd","14:03:18",209700
102500,-600,100,"sd","14:03:18",209500
102900,-200,100,"sd","14:03:18",209400
103000,-100,200,"sd","14:03:18",209300
103100,0,500,"sd","14:03:18",209100
103200,100,1000,"sd","14:03:18",208600
103500,400,1500,"sd","14:03:18",207600
103500,400,300,"sd","14:03:00",206100
104000,900,200,"bu","14:03:00",205800
104000,900,1300,"bu","14:03:00",205600
103800,700,500,"bu","14:03:00",204300
103800,700,600,"sd","14:02:49",203800
104000,900,300,"bu","14:02:45",203200
103800,700,500,"sd","14:02:34",202900
104000,900,100,"bu","14:02:31",202400
103800,700,200,"sd","14:02:20",202300
103800,700,100,"sd","14:02:09",202100
103800,700,300,"sd","14:01:40",202000
104000,900,300,"bu","14:01:39",201700
104000,900,200,"bu","14:01:39",201400
104000,900,500,"bu","14:01:39",201200
104000,900,1000,"bu","14:01:39",200700
103800,700,100,"sd","14:01:34",199700
103800,700,100,"bu","14:01:34",199600
103700,600,100,"bu","14:01:34",199500
103500,400,100,"bu","14:01:24",199400
103200,100,100,"bu","14:01:24",199300
103200,100,200,"bu","14:00:28",199200
103100,0,200,"sd","14:00:00",199000
103200,100,300,"sd","13:59:52",198800
103100,0,100,"sd","13:59:10",198500
103500,400,100,"sd","13:59:10",198400
103500,400,100,"bu","13:59:10",198300
103500,400,300,"bu","13:59:10",198200
103500,400,800,"bu","13:59:10",197900
103200,100,100,"bu","13:59:10",197100
103200,100,100,"bu","13:59:10",197000
103200,100,500,"bu","13:59:09",196900
103100,0,100,"sd","13:59:00",196400
103100,0,100,"sd","13:58:29",196300
103000,-100,1000,"bu","13:58:28",196200
102900,-200,100,"sd","13:58:00",195200
102900,-200,100,"sd","13:57:20",195100
103200,100,100,"bu","13:57:20",195000
103000,-100,500,"bu","13:57:20",194900
103000,-100,400,"bu","13:57:20",194400
102900,-200,100,"sd","13:56:59",194000
102900,-200,100,"sd","13:56:31",193900
102900,-200,500,"sd","13:56:13",193800
102900,-200,200,"sd","13:56:08",193300
102900,-200,100,"sd","13:56:00",193100
102900,-200,100,"sd","13:55:55",193000
102900,-200,200,"sd","13:55:50",192900
102900,-200,400,"sd","13:55:21",192700
103000,-100,1100,"bu","13:55:19",192300
103000,-100,1900,"bu","13:55:19",191200
103000,-100,200,"bu","13:55:07",189300
103000,-100,100,"bu","13:55:07",189100
103000,-100,200,"bu","13:55:07",189000
102800,-300,100,"sd","13:55:00",188800
102800,-300,100,"sd","13:54:51",188700
102800,-300,300,"sd","13:54:50",188600
102900,-200,400,"sd","13:54:50",188300
103000,-100,500,"bu","13:54:49",187900
103000,-100,4500,"bu","13:54:49",187400
102900,-200,200,"sd","13:54:34",182900
102900,-200,500,"bu","13:54:34",182700
102900,-200,300,"bu","13:54:34",182200
102800,-300,100,"bu","13:54:34",181900
102800,-300,300,"bu","13:54:34",181800
102800,-300,100,"bu","13:54:34",181500
102800,-300,100,"bu","13:54:34",181400
102400,-700,100,"sd","13:54:22",181300
102500,-600,100,"bu","13:54:21",181200
102500,-600,500,"bu","13:54:21",181100
102500,-600,400,"bu","13:54:21",180600
102400,-700,100,"sd","13:54:00",180200
102400,-700,100,"sd","13:53:48",180100
102400,-700,700,"sd","13:53:47",180000
102500,-600,100,"bu","13:53:46",179300
102500,-600,4600,"bu","13:53:46",179200
102500,-600,100,"bu","13:53:46",174600
102500,-600,100,"bu","13:53:46",174500
102500,-600,100,"bu","13:53:46",174400
102100,-1000,100,"sd","13:53:00",174300
102100,-1000,100,"sd","13:52:54",174200
102100,-1000,100,"sd","13:52:53",174100
102100,-1000,100,"sd","13:52:53",174000
102100,-1000,100,"sd","13:52:53",173900
102100,-1000,400,"sd","13:52:53",173800
102400,-700,5000,"bu","13:52:52",173400
102100,-1000,100,"sd","13:51:58",168400
102100,-1000,100,"sd","13:50:59",168300
102200,-900,100,"bu","13:50:19",168200
102100,-1000,100,"sd","13:49:59",168100
102200,-900,100,"bu","13:49:55",168000
102100,-1000,100,"sd","13:49:50",167900
102200,-900,200,"bu","13:49:49",167800
102200,-900,1000,"bu","13:49:49",167600
102100,-1000,300,"bu","13:49:37",166600
102100,-1000,100,"bu","13:49:23",166300
102000,-1100,100,"sd","13:49:00",166200
102100,-1000,600,"bu","13:49:00",166100
102100,-1000,100,"bu","13:49:00",165500
102100,-1000,500,"bu","13:49:00",165400
102000,-1100,100,"sd","13:48:59",164900
102000,-1100,100,"sd","13:48:28",164800
102000,-1100,100,"sd","13:47:59",164700
102100,-1000,100,"bu","13:47:53",164600
102100,-1000,100,"bu","13:47:18",164500
102000,-1100,100,"sd","13:47:15",164400
102100,-1000,100,"bu","13:47:00",164300
102000,-1100,100,"sd","13:46:59",164200
102100,-1000,200,"bu","13:46:50",164100
102100,-1000,300,"bu","13:46:50",163900
102000,-1100,100,"sd","13:45:58",163600
102000,-1100,200,"sd","13:45:39",163500
102100,-1000,100,"sd","13:45:39",163300
102100,-1000,100,"sd","13:44:59",163200
102100,-1000,100,"sd","13:43:59",163100
102100,-1000,100,"sd","13:43:01",163000
102200,-900,700,"sd","13:43:01",162900
102200,-900,100,"sd","13:42:58",162200
102200,-900,100,"sd","13:41:59",162100
102200,-900,100,"sd","13:40:58",162000
102200,-900,200,"sd","13:39:59",161900
102200,-900,100,"sd","13:39:21",161700
102200,-900,1100,"sd","13:39:20",161600
102200,-900,3000,"bu","13:39:19",160500
102200,-900,3000,"bu","13:39:19",157500
102100,-1000,1000,"bu","13:39:19",154500
102100,-1000,100,"bu","13:39:19",153500
102100,-1000,100,"bu","13:39:19",153400
102100,-1000,400,"bu","13:39:19",153300
102000,-1100,100,"sd","13:38:59",152900
102000,-1100,100,"sd","13:37:58",152800
102100,-1000,100,"bu","13:37:15",152700
102100,-1000,100,"bu","13:37:10",152600
102000,-1100,100,"sd","13:37:05",152500
102100,-1000,800,"bu","13:37:04",152400
102000,-1100,100,"sd","13:36:58",151600
102000,-1100,200,"bu","13:36:12",151500
101900,-1200,100,"sd","13:36:00",151300
102000,-1100,200,"sd","13:35:59",151200
102000,-1100,100,"sd","13:35:59",151000
102000,-1100,500,"sd","13:35:59",150900
102000,-1100,100,"sd","13:35:57",150400
102000,-1100,1200,"sd","13:35:10",150300
102000,-1100,100,"sd","13:34:58",149100
102100,-1000,100,"bu","13:34:33",149000
102000,-1100,100,"sd","13:34:25",148900
102000,-1100,200,"sd","13:34:25",148800
102000,-1100,100,"sd","13:33:58",148600
102000,-1100,100,"sd","13:33:52",148500
102000,-1100,100,"bu","13:33:10",148400
102000,-1100,100,"sd","13:33:01",148300
102000,-1100,300,"sd","13:33:01",148200
102000,-1100,100,"sd","13:33:01",147900
102000,-1100,100,"sd","13:32:58",147800
102000,-1100,400,"sd","13:32:09",147700
102000,-1100,100,"sd","13:32:09",147300
102000,-1100,100,"sd","13:31:58",147200
102100,-1000,500,"bu","13:31:28",147100
102000,-1100,100,"sd","13:31:10",146600
102000,-1100,100,"sd","13:30:58",146500
102000,-1100,100,"sd","13:29:58",146400
102000,-1100,100,"sd","13:29:50",146300
102000,-1100,100,"bu","13:29:09",146200
102000,-1100,300,"bu","13:29:09",146100
101900,-1200,100,"sd","13:28:57",145800
102000,-1100,100,"bu","13:28:41",145700
102000,-1100,900,"bu","13:28:41",145600
102000,-1100,100,"bu","13:28:09",144700
101900,-1200,100,"sd","13:27:58",144600
102000,-1100,100,"bu","13:27:24",144500
102000,-1100,100,"bu","13:27:11",144400
101900,-1200,100,"sd","13:26:58",144300
101900,-1200,100,"sd","13:26:24",144200
101900,-1200,100,"sd","13:25:58",144100
102000,-1100,100,"bu","13:25:44",144000
102000,-1100,100,"bu","13:25:43",143900
102000,-1100,1600,"bu","13:25:20",143800
102000,-1100,100,"bu","13:25:20",142200
102000,-1100,300,"bu","13:25:20",142100
102000,-1100,400,"bu","13:25:14",141800
101900,-1200,100,"sd","13:24:58",141400
102000,-1100,500,"bu","13:24:12",141300
101900,-1200,100,"sd","13:23:58",140800
102000,-1100,1700,"bu","13:23:20",140700
101900,-1200,100,"sd","13:22:57",139000
102000,-1100,100,"bu","13:22:09",138900
101900,-1200,100,"sd","13:21:57",138800
101900,-1200,100,"sd","13:20:57",138700
101900,-1200,100,"sd","13:19:56",138600
101900,-1200,100,"sd","13:19:56",138500
101900,-1200,200,"sd","13:19:30",138400
101900,-1200,200,"sd","13:19:30",138200
101900,-1200,100,"sd","13:19:30",138000
101900,-1200,100,"sd","13:18:57",137900
101900,-1200,100,"sd","13:17:57",137800
101900,-1200,100,"sd","13:16:56",137700
101900,-1200,200,"sd","13:16:55",137600
101900,-1200,500,"unknown","13:16:05",137400
101800,-1300,100,"sd","13:15:57",136900
101800,-1300,100,"sd","13:14:56",136800
102000,-1100,500,"bu","13:14:11",136700
102000,-1100,200,"bu","13:14:11",136200
101800,-1300,100,"sd","13:13:56",136000
101800,-1300,100,"sd","13:13:18",135900
101800,-1300,100,"sd","13:12:57",135800
102000,-1100,200,"bu","13:12:44",135700
101900,-1200,800,"bu","13:12:44",135500
101900,-1200,700,"bu","13:12:34",134700
101900,-1200,300,"bu","13:12:34",134000
101700,-1400,100,"sd","13:11:57",133700
101800,-1300,100,"sd","13:11:15",133600
101700,-1400,100,"sd","13:10:57",133500
101900,-1200,100,"bu","13:10:53",133400
101800,-1300,100,"unknown","13:10:42",133300
101800,-1300,200,"sd","13:10:25",133200
101800,-1300,200,"sd","13:10:25",133000
101800,-1300,100,"sd","13:10:25",132800
101700,-1400,100,"sd","13:09:57",132700
101700,-1400,100,"sd","13:08:56",132600
101800,-1300,1000,"bu","13:08:48",132500
101800,-1300,500,"sd","13:08:13",131500
101700,-1400,100,"sd","13:07:56",131000
101800,-1300,100,"sd","13:07:16",130900
101700,-1400,100,"sd","13:06:56",130800
101800,-1300,100,"sd","13:06:17",130700
101800,-1300,500,"sd","13:06:17",130600
101800,-1300,200,"sd","13:06:17",130100
101800,-1300,400,"sd","13:06:17",129900
101800,-1300,500,"sd","13:06:17",129500
101800,-1300,100,"sd","13:06:17",129000
101800,-1300,1200,"sd","13:06:17",128900
101800,-1300,100,"sd","13:05:56",127700
101800,-1300,100,"sd","13:05:29",127600
101800,-1300,100,"sd","13:04:55",127500
101800,-1300,100,"sd","13:03:56",127400
102000,-1100,100,"bu","13:03:32",127300
102000,-1100,100,"bu","13:03:32",127200
102000,-1100,100,"bu","13:03:25",127100
102000,-1100,1000,"bu","13:03:16",127000
102000,-1100,500,"bu","13:03:02",126000
101800,-1300,100,"sd","13:02:56",125500
102000,-1100,600,"bu","13:02:45",125400
101800,-1300,100,"sd","13:01:55",124800
102000,-1100,200,"bu","13:01:29",124700
101900,-1200,300,"bu","13:00:58",124500
101800,-1300,100,"sd","13:00:56",124200
101800,-1300,100,"sd","13:00:56",124100
102000,-1100,200,"bu","13:00:50",124000
101900,-1200,300,"sd","13:00:43",123800
102000,-1100,100,"bu","13:00:16",123500
102000,-1100,100,"bu","13:00:16",123400
102000,-1100,100,"bu","13:00:14",123300
102000,-1100,200,"bu","13:00:14",123200
102000,-1100,100,"bu","12:59:59",123000
102000,-1100,200,"bu","11:29:53",122900
102000,-1100,100,"bu","11:29:34",122700
102000,-1100,100,"bu","11:29:33",122600
102000,-1100,100,"bu","11:29:33",122500
102000,-1100,200,"bu","11:29:25",122400
102000,-1100,100,"bu","11:28:44",122200
102000,-1100,200,"bu","11:28:43",122100
101900,-1200,100,"sd","11:28:00",121900
101700,-1400,100,"sd","11:27:03",121800
102000,-1100,200,"bu","11:26:58",121700
102000,-1100,100,"bu","11:26:17",121500
102000,-1100,200,"bu","11:26:10",121400
101700,-1400,100,"sd","11:26:06",121200
101800,-1300,100,"bu","11:25:58",121100
101700,-1400,100,"sd","11:25:08",121000
102000,-1100,200,"bu","11:24:53",120900
101700,-1400,100,"sd","11:24:11",120700
101700,-1400,100,"sd","11:23:41",120600
101700,-1400,200,"sd","11:23:41",120500
101800,-1300,200,"sd","11:23:41",120300
101800,-1300,200,"sd","11:23:41",120100
101800,-1300,100,"sd","11:23:41",119900
101800,-1300,100,"sd","11:23:41",119800
101800,-1300,300,"sd","11:23:41",119700
101800,-1300,1000,"sd","11:23:41",119400
101800,-1300,300,"sd","11:23:41",118400
101800,-1300,200,"sd","11:23:41",118100
101800,-1300,500,"sd","11:23:41",117900
101800,-1300,100,"sd","11:23:41",117400
101800,-1300,100,"sd","11:23:41",117300
101800,-1300,100,"sd","11:23:41",117200
102000,-1100,200,"bu","11:23:21",117100
101800,-1300,100,"sd","11:23:14",116900
102000,-1100,200,"bu","11:22:44",116800
102000,-1100,100,"bu","11:22:36",116600
101800,-1300,100,"sd","11:22:17",116500
102000,-1100,100,"bu","11:21:49",116400
101800,-1300,100,"sd","11:21:20",116300
102000,-1100,100,"bu","11:21:19",116200
102000,-1100,100,"bu","11:21:19",116100
101800,-1300,200,"sd","11:21:08",116000
101800,-1300,100,"sd","11:20:22",115800
101900,-1200,100,"bu","11:20:19",115700
101900,-1200,100,"bu","11:20:19",115600
101900,-1200,100,"bu","11:20:07",115500
101900,-1200,100,"bu","11:19:53",115400
101900,-1200,200,"bu","11:19:44",115300
101800,-1300,100,"sd","11:19:37",115100
101900,-1200,100,"bu","11:19:33",115000
101800,-1300,100,"sd","11:19:25",114900
101800,-1300,100,"sd","11:18:28",114800
101900,-1200,100,"bu","11:18:24",114700
101900,-1200,100,"sd","11:18:01",114600
101800,-1300,100,"sd","11:17:31",114500
101900,-1200,100,"bu","11:17:28",114400
101900,-1200,200,"bu","11:17:09",114300
101900,-1200,200,"sd","11:16:58",114100
101900,-1200,100,"sd","11:16:34",113900
101900,-1200,200,"bu","11:15:58",113800
101800,-1300,100,"sd","11:15:36",113600
101900,-1200,100,"sd","11:14:59",113500
101800,-1300,100,"sd","11:14:39",113400
102000,-1100,200,"bu","11:14:28",113300
101800,-1300,100,"sd","11:13:42",113100
101900,-1200,100,"sd","11:12:45",113000
101900,-1200,100,"sd","11:11:48",112900
101800,-1300,100,"sd","11:10:51",112800
101800,-1300,100,"sd","11:09:53",112700
102000,-1100,500,"sd","11:09:36",112600
102000,-1100,100,"sd","11:09:36",112100
102000,-1100,100,"sd","11:09:36",112000
102000,-1100,100,"sd","11:09:07",111900
102000,-1100,100,"sd","11:08:56",111800
102000,-1100,100,"sd","11:07:59",111700
102000,-1100,500,"sd","11:07:17",111600
102000,-1100,100,"sd","11:07:02",111100
102000,-1100,100,"sd","11:06:05",111000
102000,-1100,100,"sd","11:05:07",110900
102000,-1100,100,"sd","11:04:10",110800
102000,-1100,100,"sd","11:03:13",110700
102000,-1100,100,"sd","11:02:16",110600
102000,-1100,100,"sd","11:01:19",110500
102400,-700,500,"bu","11:01:12",110400
102400,-700,1000,"bu","11:01:12",109900
102400,-700,100,"bu","11:01:12",108900
102400,-700,300,"bu","11:01:12",108800
102000,-1100,100,"sd","11:00:21",108500
102000,-1100,200,"sd","10:59:59",108400
102000,-1100,100,"sd","10:59:24",108200
102000,-1100,100,"sd","10:59:16",108100
102000,-1100,100,"sd","10:58:27",108000
102000,-1100,1000,"bu","10:58:18",107900
102000,-1100,200,"bu","10:58:18",106900
101900,-1200,100,"sd","10:57:30",106700
101800,-1300,100,"sd","10:56:33",106600
101800,-1300,100,"sd","10:55:35",106500
101800,-1300,200,"sd","10:54:44",106400
101800,-1300,100,"sd","10:54:38",106200
101800,-1300,200,"sd","10:54:03",106100
101800,-1300,100,"sd","10:54:03",105900
101800,-1300,200,"sd","10:54:03",105800
101800,-1300,100,"sd","10:54:03",105600
101800,-1300,100,"sd","10:54:03",105500
