"price","change","match_qtty","side","time","total_vol"
4700,0,2100,"sd","14:45:00",118500
4730,30,500,"sd","14:26:22",116400
4730,30,500,"bu","14:23:12",115900
4720,20,400,"sd","14:22:44",115400
4730,30,500,"sd","14:22:07",115000
4730,30,500,"bu","14:20:38",114500
4730,30,500,"bu","14:18:55",114000
4730,30,500,"bu","14:18:55",113500
4730,30,3000,"bu","14:14:31",113000
4730,30,2000,"bu","14:14:31",110000
4730,30,100,"bu","14:14:31",108000
4720,20,6000,"bu","14:11:49",107900
4720,20,500,"bu","14:10:54",101900
4720,20,3500,"sd","14:01:45",101400
4720,20,500,"bu","14:01:08",97900
4720,20,100,"bu","13:58:09",97400
4720,20,500,"sd","13:36:03",97300
4730,30,400,"bu","13:34:50",96800
4720,20,1600,"sd","13:29:46",96400
4720,20,2000,"bu","13:27:21",94800
4720,20,10000,"bu","13:27:21",92800
4720,20,400,"bu","13:27:21",82800
4680,-20,200,"bu","13:15:53",82400
4680,-20,100,"bu","13:15:50",82200
4680,-20,500,"sd","13:15:18",82100
4680,-20,100,"sd","13:15:18",81600
4680,-20,1000,"sd","13:15:18",81500
4680,-20,5000,"sd","13:15:18",80500
4680,-20,500,"sd","13:15:18",75500
4680,-20,2000,"sd","13:15:18",75000
4680,-20,500,"sd","13:15:18",73000
4680,-20,200,"sd","13:15:18",72500
4680,-20,600,"sd","13:15:18",72300
4680,-20,100,"sd","13:15:18",71700
4680,-20,100,"sd","13:15:18",71600
4680,-20,1800,"sd","13:15:18",71500
4690,-10,2000,"sd","13:15:18",69700
4690,-10,500,"sd","13:15:18",67700
4690,-10,300,"sd","13:15:18",67200
4690,-10,200,"sd","13:15:18",66900
4690,-10,1000,"sd","13:15:18",66700
4690,-10,3700,"sd","13:15:18",65400
4690,-10,300,"sd","13:15:18",65700
4700,0,1000,"bu","13:07:37",61700
4700,0,8000,"bu","13:04:59",60700
4690,-10,1300,"sd","11:22:10",52700
4690,-10,1000,"sd","11:22:10",51400
4690,-10,600,"sd","11:22:10",50400
4690,-10,1000,"sd","11:22:10",49800
4690,-10,200,"sd","11:22:10",48800
4690,-10,500,"sd","11:22:10",48600
4690,-10,3000,"sd","11:22:10",48100
4700,0,500,"sd","11:22:10",45100
4700,0,300,"sd","11:22:10",44600
4710,10,10000,"sd","11:22:10",44300
4710,10,100,"sd","11:22:10",34300
4720,20,100,"bu","11:16:39",34200
4720,20,400,"bu","11:15:04",34100
4720,20,600,"bu","11:02:36",33700
4710,10,100,"sd","10:59:43",33100
4710,10,900,"bu","10:57:37",33000
4710,10,21100,"bu","10:57:37",32100
4700,0,500,"bu","10:51:04",11000
4690,-10,500,"sd","10:33:38",10500
4700,0,500,"sd","10:30:33",10000
4700,0,300,"bu","10:26:53",9500
4710,10,500,"bu","10:18:46",9200
4690,-10,1500,"bu","10:18:01",8700
4690,-10,100,"sd","10:17:41",7200
4690,-10,1500,"sd","10:17:41",7100
4690,-10,200,"sd","10:17:41",5600
4690,-10,1600,"sd","10:17:41",5400
4700,0,900,"sd","10:04:32",3800
4700,0,600,"bu","10:00:21",2900
4700,0,100,"bu","09:59:16",2300
4700,0,100,"bu","09:50:14",2200
4700,0,200,"bu","09:50:01",2100
4690,-10,100,"sd","09:46:14",1900
4700,0,200,"sd","09:44:30",1800
4690,-10,600,"sd","09:32:09",1600
4690,-10,100,"sd","09:32:09",1000
4680,-20,200,"sd","09:22:53",900
4680,-20,100,"sd","09:22:53",700
4700,0,100,"sd","09:20:20",600
4700,0,200,"sd","09:20:20",500
4700,0,300,"sd","09:15:20",300
