"price","change","match_qtty","side","time","total_vol"
44050,-550,118400,"unknown","14:45:01",1535800
44000,-600,400,"bu","14:29:56",1417400
44000,-600,1600,"bu","14:29:56",1417000
43900,-700,200,"sd","14:29:55",1415400
44000,-600,500,"bu","14:29:55",1415200
44000,-600,2000,"bu","14:29:54",1414700
43900,-700,200,"sd","14:29:54",1412700
43900,-700,8500,"sd","14:29:54",1412500
43900,-700,300,"sd","14:29:54",1404000
43900,-700,300,"sd","14:29:51",1403700
44000,-600,500,"bu","14:29:50",1403400
44000,-600,1000,"bu","14:29:47",1402900
44000,-600,100,"bu","14:29:47",1401900
43900,-700,1400,"sd","14:29:45",1401800
43900,-700,300,"sd","14:29:44",1400400
44000,-600,1600,"bu","14:29:43",1400100
44000,-600,100,"bu","14:29:43",1398500
44000,-600,300,"bu","14:29:43",1398400
43900,-700,300,"sd","14:29:42",1398100
43900,-700,700,"sd","14:29:42",1397800
44000,-600,200,"bu","14:29:40",1397100
44000,-600,4800,"bu","14:29:40",1396900
43900,-700,500,"sd","14:29:40",1392100
44000,-600,500,"bu","14:29:38",1391600
43900,-700,600,"sd","14:29:35",1391100
43900,-700,1500,"sd","14:29:35",1390500
43900,-700,500,"sd","14:29:32",1389000
43700,-900,1200,"bu","14:29:30",1388500
43700,-900,500,"bu","14:29:30",1387300
43700,-900,100,"bu","14:29:29",1386800
43700,-900,200,"bu","14:29:29",1386700
43600,-1000,2000,"sd","14:29:29",1386500
43700,-900,1100,"bu","14:29:29",1384500
43600,-1000,100,"sd","14:29:29",1383400
43600,-1000,3800,"sd","14:29:28",1383300
43650,-950,1200,"sd","14:29:28",1379500
43900,-700,2400,"bu","14:29:28",1378300
43900,-700,600,"bu","14:29:28",1375900
43650,-950,1400,"sd","14:29:28",1375300
43650,-950,500,"sd","14:29:28",1373900
43800,-800,2000,"sd","14:29:28",1373400
43800,-800,500,"sd","14:29:28",1371400
43700,-900,1000,"sd","14:29:28",1370900
43800,-800,3700,"sd","14:29:28",1369900
43700,-900,1000,"sd","14:29:28",1366200
43800,-800,100,"sd","14:29:28",1365200
43700,-900,500,"sd","14:29:28",1365100
43700,-900,7100,"sd","14:29:28",1364600
43800,-800,200,"sd","14:29:28",1357500
43800,-800,200,"sd","14:29:28",1357300
43800,-800,7000,"sd","14:29:28",1357100
43750,-850,3600,"sd","14:29:28",1350100
43850,-750,500,"sd","14:29:28",1346500
43750,-850,500,"sd","14:29:28",1346000
43850,-750,200,"sd","14:29:28",1345500
43800,-800,500,"sd","14:29:28",1345300
43800,-800,100,"sd","14:29:28",1344800
43800,-800,100,"sd","14:29:28",1344700
43800,-800,2500,"sd","14:29:28",1344600
43800,-800,100,"sd","14:29:28",1342100
43800,-800,100,"sd","14:29:28",1342000
43800,-800,100,"sd","14:29:28",1341900
43900,-700,400,"sd","14:29:27",1341800
43900,-700,300,"sd","14:29:26",1341400
43900,-700,200,"sd","14:29:26",1341100
43900,-700,100,"bu","14:29:25",1340900
43900,-700,100,"bu","14:29:25",1340800
43900,-700,500,"bu","14:29:23",1340700
43900,-700,100,"sd","14:29:22",1340200
43900,-700,200,"sd","14:29:22",1340100
43900,-700,100,"sd","14:29:22",1339900
43900,-700,100,"sd","14:29:22",1339800
43900,-700,1000,"sd","14:29:22",1339700
43900,-700,100,"sd","14:29:22",1338700
43900,-700,500,"sd","14:29:22",1338600
43900,-700,500,"sd","14:29:22",1338100
43900,-700,1000,"sd","14:29:22",1337600
43900,-700,1000,"sd","14:29:22",1336600
43900,-700,1900,"sd","14:29:22",1335600
43900,-700,3000,"sd","14:29:22",1333700
43900,-700,1600,"sd","14:29:21",1330700
43900,-700,300,"sd","14:29:21",1329100
43900,-700,100,"sd","14:29:20",1328800
43950,-650,2900,"sd","14:29:20",1328700
44000,-600,300,"bu","14:29:19",1325800
43950,-650,500,"bu","14:29:17",1325500
43950,-650,600,"bu","14:29:17",1325000
43900,-700,100,"sd","14:29:16",1324400
43900,-700,100,"sd","14:29:15",1324300
43900,-700,300,"sd","14:29:13",1324200
43900,-700,100,"sd","14:29:13",1323900
43900,-700,200,"sd","14:29:13",1323800
43900,-700,400,"sd","14:29:13",1323600
43950,-650,400,"bu","14:29:13",1323200
43950,-650,1600,"bu","14:29:13",1322800
43900,-700,500,"sd","14:29:12",1321200
43900,-700,100,"sd","14:29:12",1320700
43900,-700,900,"sd","14:29:12",1320600
43900,-700,9100,"sd","14:29:09",1319700
43900,-700,400,"sd","14:29:09",1310600
43900,-700,500,"sd","14:29:09",1310200
43950,-650,2000,"bu","14:29:09",1309700
43950,-650,500,"bu","14:29:08",1307700
43950,-650,100,"bu","14:29:07",1307200
43950,-650,1000,"bu","14:29:06",1307100
43900,-700,200,"sd","14:29:05",1306100
43900,-700,100,"sd","14:29:05",1305900
43950,-650,200,"bu","14:29:04",1305800
43950,-650,4600,"sd","14:29:04",1305600
44000,-600,1000,"bu","14:29:02",1301000
43950,-650,400,"bu","14:28:58",1300000
43900,-700,100,"sd","14:28:57",1299600
43900,-700,200,"sd","14:28:57",1299500
43900,-700,100,"sd","14:28:57",1299300
43900,-700,300,"sd","14:28:57",1299200
43950,-650,500,"sd","14:28:57",1298900
43950,-650,500,"sd","14:28:57",1298400
43950,-650,200,"sd","14:28:57",1297900
43950,-650,100,"sd","14:28:57",1297700
44000,-600,200,"bu","14:28:56",1297600
43950,-650,400,"sd","14:28:56",1297400
43950,-650,300,"sd","14:28:56",1297000
44000,-600,300,"bu","14:28:55",1296700
44000,-600,100,"bu","14:28:54",1296400
44000,-600,300,"bu","14:28:53",1296300
44000,-600,100,"bu","14:28:52",1296000
44000,-600,100,"bu","14:28:52",1295900
44000,-600,500,"bu","14:28:51",1295800
44000,-600,100,"bu","14:28:51",1295300
44000,-600,1700,"sd","14:28:48",1295200
44050,-550,100,"unknown","14:28:46",1293500
44050,-550,500,"unknown","14:28:45",1293400
44200,-400,800,"bu","14:28:44",1292900
44200,-400,3500,"bu","14:28:44",1292100
44150,-450,5400,"bu","14:28:44",1288600
44100,-500,9400,"bu","14:28:44",1283200
44050,-550,900,"bu","14:28:44",1273800
44050,-550,100,"bu","14:28:44",1272900
44050,-550,200,"bu","14:28:44",1272800
44000,-600,300,"bu","14:28:43",1272600
44000,-600,5000,"sd","14:28:42",1272300
44000,-600,100,"sd","14:28:42",1267300
44000,-600,500,"sd","14:28:42",1267200
44000,-600,2000,"sd","14:28:42",1266700
44000,-600,100,"sd","14:28:42",1264700
44000,-600,200,"sd","14:28:41",1264600
44000,-600,100,"sd","14:28:41",1264400
44000,-600,3200,"sd","14:28:41",1264300
44050,-550,2000,"sd","14:28:41",1261100
44000,-600,700,"sd","14:28:39",1259100
44050,-550,800,"sd","14:28:39",1258400
44050,-550,1800,"sd","14:28:37",1257600
44050,-550,500,"sd","14:28:37",1255800
44050,-550,200,"sd","14:28:37",1255300
44050,-550,200,"sd","14:28:36",1255100
44050,-550,1500,"bu","14:28:36",1254900
44000,-600,500,"sd","14:28:36",1253400
44000,-600,600,"sd","14:28:35",1252900
44000,-600,3000,"sd","14:28:35",1252300
44000,-600,100,"sd","14:28:35",1249300
44000,-600,2000,"sd","14:28:35",1249200
44050,-550,1500,"bu","14:28:35",1247200
44050,-550,2000,"bu","14:28:32",1245700
44000,-600,1000,"sd","14:28:32",1243700
44000,-600,200,"sd","14:28:32",1242700
44000,-600,1000,"sd","14:28:32",1242500
44000,-600,1000,"sd","14:28:32",1241500
44000,-600,200,"sd","14:28:32",1240500
44000,-600,100,"sd","14:28:32",1240300
44000,-600,1000,"sd","14:28:32",1240200
44000,-600,200,"sd","14:28:32",1239200
44000,-600,100,"sd","14:28:31",1239000
44000,-600,200,"sd","14:28:31",1238900
44000,-600,100,"sd","14:28:31",1238700
44000,-600,200,"sd","14:28:31",1238600
44000,-600,1000,"sd","14:28:31",1238400
44000,-600,100,"sd","14:28:31",1237400
44000,-600,2000,"sd","14:28:31",1237300
44000,-600,4000,"sd","14:28:31",1235300
44000,-600,500,"sd","14:28:31",1231300
44000,-600,200,"sd","14:28:31",1230800
44000,-600,100,"sd","14:28:31",1230600
44000,-600,1000,"sd","14:28:31",1230500
44000,-600,4800,"sd","14:28:31",1229500
44000,-600,100,"sd","14:28:31",1224700
44000,-600,100,"sd","14:28:31",1224600
44000,-600,100,"sd","14:28:31",1224500
44000,-600,1000,"sd","14:28:31",1224400
44000,-600,2000,"sd","14:28:31",1223400
44000,-600,300,"sd","14:28:31",1221400
44000,-600,1700,"sd","14:28:31",1221100
44000,-600,200,"sd","14:28:31",1219400
44000,-600,700,"sd","14:28:31",1219200
44000,-600,100,"sd","14:28:31",1218500
44000,-600,100,"sd","14:28:31",1218400
44000,-600,800,"sd","14:28:31",1218300
44000,-600,5000,"sd","14:28:31",1217500
44000,-600,1400,"sd","14:28:31",1212500
44050,-550,200,"sd","14:28:31",1211100
44000,-600,500,"sd","14:28:31",1210900
44000,-600,100,"sd","14:28:31",1210400
44000,-600,200,"sd","14:28:31",1210300
44000,-600,100,"sd","14:28:31",1210100
44000,-600,1000,"sd","14:28:31",1210000
44000,-600,600,"sd","14:28:29",1209000
44000,-600,900,"sd","14:28:29",1208400
44050,-550,500,"sd","14:28:29",1207500
44050,-550,100,"bu","14:28:28",1207000
44000,-600,100,"sd","14:28:28",1206900
44000,-600,100,"sd","14:28:28",1206800
44000,-600,500,"sd","14:28:27",1206700
44050,-550,500,"bu","14:28:24",1206200
44050,-550,100,"bu","14:28:24",1205700
44000,-600,2400,"sd","14:28:24",1205600
44000,-600,200,"sd","14:28:24",1203200
44000,-600,200,"sd","14:28:24",1203000
44000,-600,100,"sd","14:28:24",1202800
44000,-600,100,"sd","14:28:24",1202700
44000,-600,300,"sd","14:28:24",1202600
44000,-600,2000,"sd","14:28:24",1202300
44000,-600,2800,"sd","14:28:24",1200300
44000,-600,1000,"sd","14:28:20",1197500
44000,-600,3000,"sd","14:28:20",1196500
44000,-600,5400,"sd","14:28:20",1193500
44000,-600,200,"sd","14:28:20",1188100
44000,-600,400,"sd","14:28:20",1187900
44050,-550,1000,"bu","14:28:19",1187500
44000,-600,1200,"sd","14:28:15",1186500
44050,-550,200,"sd","14:28:14",1185300
44050,-550,1000,"sd","14:28:14",1185100
44050,-550,1300,"sd","14:28:14",1184100
