"price","change","match_qtty","side","time","total_vol"
29250,450,500,"bu","13:40:00",235200
29200,400,1000,"sd","13:39:33",234700
29200,400,500,"sd","13:39:12",233700
29250,450,100,"bu","13:38:48",233200
29250,450,200,"sd","13:38:34",233100
29250,450,300,"sd","13:38:07",232900
29250,450,600,"sd","13:38:07",232600
29250,450,100,"sd","13:38:07",232000
29300,500,400,"bu","13:37:01",231900
29300,500,1500,"sd","13:36:55",231500
29300,500,2000,"sd","13:36:43",230000
29300,500,700,"sd","13:36:38",228000
29300,500,500,"sd","13:35:23",227300
29300,500,1000,"sd","13:35:14",226800
29350,550,400,"bu","13:33:11",225800
29350,550,100,"sd","13:32:55",225400
29350,550,100,"sd","13:32:54",225300
29350,550,100,"sd","13:32:53",225200
29350,550,100,"sd","13:32:34",225100
29350,550,800,"sd","13:32:09",225000
29350,550,200,"sd","13:31:10",224200
29350,550,200,"sd","13:30:56",224000
29350,550,1000,"bu","13:30:43",223800
29350,550,100,"bu","13:30:43",222800
29350,550,200,"bu","13:30:43",222700
29350,550,2000,"bu","13:30:43",222500
29350,550,500,"bu","13:30:43",220500
29350,550,500,"bu","13:30:32",220000
29350,550,100,"bu","13:30:32",219500
29350,550,100,"bu","13:30:32",219400
29350,550,100,"bu","13:30:32",219300
29350,550,200,"bu","13:30:32",219200
29300,500,1500,"sd","13:30:21",219000
29300,500,6300,"sd","13:29:55",217500
29300,500,500,"sd","13:29:52",211200
29300,500,2000,"sd","13:29:09",210700
29300,500,1000,"sd","13:29:07",208700
29300,500,1000,"sd","13:28:31",207700
29300,500,100,"bu","13:27:00",206700
29300,500,100,"bu","13:27:00",206600
29300,500,500,"bu","13:27:00",206500
29300,500,1000,"bu","13:27:00",206000
29300,500,300,"bu","13:27:00",205000
29300,500,700,"bu","13:25:36",204700
29250,450,100,"sd","13:21:16",204000
29250,450,900,"sd","13:21:16",203900
29250,450,700,"sd","13:21:08",203000
29250,450,300,"sd","13:20:08",202300
29250,450,1700,"sd","13:20:08",202000
29250,450,100,"sd","13:18:04",200300
29250,450,100,"sd","13:17:21",200200
29250,450,100,"sd","13:15:53",200100
29200,400,200,"sd","13:12:50",200000
29200,400,1000,"sd","13:11:13",199800
29200,400,3500,"sd","13:08:51",198800
29200,400,5000,"sd","13:08:51",195300
29200,400,1000,"sd","13:08:51",190300
29200,400,500,"sd","13:08:51",189300
29250,450,900,"sd","13:05:27",188800
29250,450,400,"sd","13:04:56",187900
29250,450,100,"sd","13:02:42",187500
29250,450,200,"sd","13:00:05",187400
29200,400,100,"sd","13:00:02",187200
29200,400,600,"sd","13:00:02",187100
29250,450,300,"sd","13:00:01",186500
29250,450,100,"sd","13:00:01",186200
29250,450,1000,"bu","13:00:00",186100
29200,400,1400,"sd","13:00:00",185100
29200,400,600,"bu","11:24:58",183700
29200,400,400,"bu","11:23:31",183100
29200,400,600,"bu","11:23:31",182700
29200,400,400,"sd","11:21:11",182100
29200,400,1000,"sd","11:21:11",181700
29250,450,100,"bu","11:19:59",180700
29250,450,200,"bu","11:19:59",180600
29250,450,100,"bu","11:19:18",180400
29250,450,100,"bu","11:11:51",180300
29200,400,1000,"sd","11:11:18",180200
29200,400,500,"sd","11:05:42",179200
29200,400,300,"sd","11:05:28",178700
29200,400,200,"bu","11:04:51",178400
29200,400,1000,"bu","11:04:23",178200
29200,400,300,"sd","11:03:15",177200
29200,400,500,"sd","10:59:28",176900
29200,400,1000,"sd","10:58:41",176400
29200,400,200,"bu","10:52:20",175400
29200,400,400,"sd","10:52:01",175200
29200,400,4600,"bu","10:51:18",174800
29200,400,1000,"bu","10:49:35",170200
29200,400,200,"bu","10:49:15",169200
29200,400,3000,"sd","10:49:01",169000
29200,400,100,"sd","10:49:01",166000
29200,400,300,"sd","10:49:01",165900
29200,400,1400,"sd","10:49:01",165600
29200,400,700,"sd","10:48:53",164200
29200,400,5500,"sd","10:48:53",163500
29200,400,12500,"sd","10:48:44",158000
29200,400,2500,"sd","10:48:44",145500
29250,450,5000,"sd","10:48:44",143000
29250,450,400,"sd","10:48:44",138000
29250,450,1600,"sd","10:48:30",137600
29250,450,100,"sd","10:48:30",136000
29250,450,1600,"sd","10:48:30",135900
29250,450,500,"sd","10:48:30",134300
29250,450,500,"sd","10:48:30",133800
29250,450,500,"sd","10:48:30",133300
29250,450,900,"sd","10:48:30",132800
29250,450,100,"sd","10:48:30",131900
29250,450,700,"sd","10:48:30",131800
29250,450,1900,"sd","10:48:30",131100
29250,450,6700,"sd","10:48:30",129200
29250,450,400,"sd","10:48:30",122500
29300,500,5000,"sd","10:48:30",122100
29250,450,400,"sd","10:47:36",117100
29250,450,900,"sd","10:47:36",116700
29250,450,300,"sd","10:47:36",115800
29250,450,700,"sd","10:47:36",115500
29250,450,900,"sd","10:47:36",114800
29250,450,900,"sd","10:47:36",113900
29250,450,7600,"sd","10:47:36",113000
29300,500,1500,"sd","10:47:36",105400
29300,500,2000,"sd","10:47:36",103900
29300,500,5000,"sd","10:47:36",101900
29300,500,900,"sd","10:47:36",96900
29400,600,300,"bu","10:43:20",96000
29400,600,200,"bu","10:43:20",95700
29400,600,400,"bu","10:43:20",95500
29400,600,100,"bu","10:39:20",95100
29400,600,100,"bu","10:39:20",95000
29400,600,200,"bu","10:37:17",94900
29400,600,900,"bu","10:37:17",94700
29300,500,100,"sd","10:37:14",93800
29400,600,100,"bu","10:36:24",93700
29400,600,900,"bu","10:36:24",93600
29400,600,1100,"bu","10:36:16",92700
29400,600,100,"bu","10:36:16",91600
29300,500,1000,"sd","10:36:11",91500
29400,600,900,"bu","10:36:00",90500
29400,600,1000,"bu","10:36:00",89600
29400,600,100,"bu","10:36:00",88600
29300,500,300,"sd","10:35:30",88500
29400,600,700,"bu","10:34:22",88200
29400,600,300,"bu","10:34:22",87500
29400,600,700,"bu","10:32:59",87200
29350,550,100,"bu","10:32:59",86500
29350,550,200,"bu","10:32:59",86400
29300,500,1000,"bu","10:31:55",86200
29300,500,1700,"bu","10:31:55",85200
29300,500,2000,"bu","10:31:25",83500
29300,500,5000,"bu","10:31:25",81500
29300,500,1300,"bu","10:31:25",76500
29300,500,700,"sd","10:31:08",75200
29300,500,300,"sd","10:31:08",74500
29300,500,2000,"bu","10:29:58",74200
29300,500,200,"bu","10:29:58",72200
29300,500,2100,"bu","10:29:58",72000
29300,500,400,"bu","10:29:58",69900
29300,500,1600,"bu","10:29:39",69500
29300,500,200,"bu","10:29:39",67900
29300,500,100,"bu","10:29:39",67700
29300,500,100,"bu","10:29:39",67600
29300,500,1000,"bu","10:29:39",67500
29300,500,2000,"bu","10:29:38",66500
29250,450,3800,"bu","10:28:07",64500
29250,450,700,"bu","10:28:07",60700
29250,450,900,"bu","10:27:35",60000
29250,450,1000,"sd","10:27:18",59100
29250,450,5000,"sd","10:27:18",58100
29250,450,400,"sd","10:27:18",53100
29250,450,200,"sd","10:27:18",52700
29250,450,200,"sd","10:27:18",52500
29250,450,300,"sd","10:27:18",52300
29250,450,200,"sd","10:27:18",52000
29250,450,100,"sd","10:27:18",51800
29250,450,200,"sd","10:27:18",51700
29250,450,5700,"sd","10:27:18",51500
29250,450,100,"sd","10:27:18",45800
29250,450,7200,"sd","10:27:18",45700
29250,450,200,"sd","10:27:18",38500
29250,450,700,"sd","10:27:18",38300
29250,450,700,"sd","10:27:18",37600
29250,450,400,"sd","10:27:18",36900
29250,450,100,"sd","10:27:18",36500
29250,450,1900,"sd","10:27:18",36400
29250,450,700,"sd","10:27:05",34500
29250,450,300,"sd","10:27:05",33800
29250,450,800,"bu","10:26:41",33500
29250,450,200,"bu","10:26:41",32700
29250,450,200,"bu","10:26:41",32500
29250,450,200,"bu","10:26:41",32300
29250,450,100,"bu","10:25:54",32100
29250,450,100,"bu","10:25:54",32000
29250,450,100,"bu","10:25:53",31900
29250,450,300,"bu","10:25:53",31800
29250,450,100,"bu","10:22:28",31500
29200,400,300,"sd","10:21:00",31400
29250,450,200,"bu","10:20:10",31100
29250,450,400,"bu","10:19:45",30900
29250,450,500,"bu","10:18:07",30500
29250,450,5000,"bu","10:18:06",30000
29200,400,200,"sd","10:17:47",25000
29200,400,200,"bu","10:16:04",24800
29200,400,100,"bu","10:15:06",24600
29200,400,400,"bu","10:13:23",24500
29200,400,1000,"bu","10:13:23",24100
29200,400,100,"bu","10:13:23",23100
29200,400,100,"bu","10:13:23",23000
29200,400,400,"bu","10:13:17",22900
29150,350,200,"bu","10:11:19",22500
29150,350,300,"bu","10:04:29",22300
29100,300,200,"bu","10:03:58",22000
29100,300,800,"sd","10:01:18",21800
29200,400,500,"bu","09:57:21",21000
29200,400,400,"bu","09:54:07",20500
29150,350,200,"bu","09:54:07",20100
29100,300,1000,"sd","09:46:47",19900
29100,300,200,"bu","09:45:29",18900
29100,300,700,"sd","09:43:46",18700
29200,400,500,"bu","09:43:00",18000
29200,400,400,"bu","09:43:00",17500
29150,350,200,"bu","09:41:43",17100
29100,300,400,"sd","09:40:36",16900
29100,300,100,"sd","09:40:36",16500
29100,300,400,"sd","09:38:03",16400
29100,300,100,"sd","09:36:07",16000
29100,300,400,"bu","09:35:22",15900
29100,300,500,"sd","09:35:08",15500
29100,300,1000,"sd","09:34:57",15000
29200,400,100,"sd","09:33:18",14000
29200,400,200,"sd","09:33:12",13900
29200,400,800,"sd","09:33:12",13700
29200,400,3000,"sd","09:32:57",12900
29300,500,1000,"bu","09:30:24",9900
29300,500,100,"bu","09:29:27",8900
29250,450,100,"bu","09:29:09",8800
29250,450,200,"bu","09:29:09",8700
29250,450,300,"bu","09:29:09",8500
29250,450,900,"bu","09:28:40",8200
29200,400,100,"sd","09:28:24",7300
29250,450,800,"bu","09:27:33",7200
29250,450,300,"bu","09:27:06",6400
29250,450,500,"bu","09:27:06",6100
29250,450,200,"bu","09:27:06",5600
29200,400,100,"sd","09:26:31",5400
29200,400,1000,"bu","09:24:42",5300
29250,450,100,"bu","09:24:16",4300
29250,450,700,"sd","09:24:04",4200
29300,500,400,"bu","09:24:04",3500
29300,500,100,"bu","09:24:04",3100
29250,450,600,"bu","09:23:47",3000
29250,450,100,"bu","09:23:47",2400
29250,450,500,"bu","09:23:47",2300
29250,450,100,"bu","09:23:47",1800
29200,400,1000,"bu","09:23:47",1700
29100,300,200,"bu","09:22:56",700
29100,300,400,"bu","09:22:56",500
29100,300,100,"bu","09:20:50",100
