"price","change","match_qtty","side","time","total_vol"
6530,0,600,"bu","14:08:17",82400
6530,0,700,"sd","14:06:29",81800
6540,10,1300,"bu","14:06:08",81100
6540,10,700,"bu","14:04:16",79800
6540,10,1600,"bu","13:56:45",79100
6540,10,1400,"bu","13:56:31",77500
6540,10,1200,"bu","13:47:07",76100
6540,10,100,"bu","13:46:57",74900
6540,10,1400,"bu","13:46:57",74800
6530,0,1900,"bu","13:46:46",73400
6530,0,900,"bu","13:44:24",71500
6530,0,1800,"bu","13:44:07",70600
6530,0,1500,"bu","13:43:53",68800
6530,0,800,"sd","13:43:29",67300
6540,10,1200,"bu","13:41:17",66500
6540,10,1300,"bu","13:41:08",65300
6540,10,1600,"bu","13:41:01",64000
6540,10,1600,"bu","13:40:28",62400
6540,10,1100,"sd","13:40:09",60800
6550,20,900,"bu","13:40:01",59700
6540,10,1400,"bu","13:39:19",58800
6530,0,2700,"bu","13:39:08",57400
6530,0,1600,"bu","13:38:41",54700
6530,0,1500,"bu","13:38:31",53100
6530,0,1600,"bu","13:37:20",51600
6530,0,700,"sd","13:36:58",50000
6530,0,2900,"bu","13:36:29",49300
6530,0,1800,"bu","13:36:19",46400
6530,0,1900,"bu","13:36:05",44600
6530,0,900,"sd","13:35:54",42700
6530,0,1600,"bu","13:35:17",41800
6530,0,300,"bu","13:31:47",40200
6530,0,1800,"bu","13:30:46",39900
6530,0,2000,"bu","13:30:31",38100
6530,0,900,"bu","13:23:18",36100
6530,0,600,"sd","13:22:53",35200
6530,0,1900,"bu","13:22:22",34600
6530,0,1900,"bu","13:11:27",32700
6530,0,1800,"bu","13:11:20",30800
6530,0,1500,"bu","13:11:11",29000
6540,10,1500,"bu","13:05:03",27500
6500,-30,300,"sd","11:08:34",26000
6500,-30,1000,"sd","11:08:34",25700
6500,-30,400,"sd","11:08:34",24700
6500,-30,100,"sd","11:08:34",24300
6500,-30,1200,"sd","11:08:34",24200
6510,-20,1000,"sd","11:08:34",23000
6530,0,900,"sd","10:42:37",22000
6540,10,1100,"bu","10:31:50",21100
6540,10,500,"bu","10:31:50",20000
6530,0,1000,"bu","10:31:17",19500
6530,0,100,"bu","10:25:09",18500
6530,0,800,"bu","10:15:08",18400
6530,0,1200,"bu","10:12:37",17600
6530,0,1200,"bu","10:07:34",16400
6530,0,700,"bu","10:07:22",15200
6530,0,800,"bu","10:07:22",14500
6530,0,100,"bu","10:05:59",13700
6530,0,1000,"bu","10:00:27",13600
6530,0,1500,"bu","09:50:16",12600
6530,0,900,"bu","09:38:58",11100
6530,0,700,"sd","09:36:41",10200
6530,0,300,"bu","09:36:40",9500
6530,0,100,"sd","09:36:26",9200
6530,0,100,"sd","09:36:26",9100
6530,0,500,"sd","09:30:30",9000
6530,0,500,"sd","09:30:06",8500
6550,20,1300,"bu","09:21:53",8000
6550,20,1000,"bu","09:20:48",6700
6530,0,1900,"bu","09:20:32",5700
6530,0,2000,"bu","09:20:16",3800
6530,0,1800,"bu","09:15:00",1800
