"price","change","match_qtty","side","time","total_vol"
8050,-80,119200,"unknown","14:45:02",1293500
8060,-70,4000,"bu","14:30:01",1174300
8060,-70,1000,"sd","14:29:57",1170300
8060,-70,3800,"sd","14:29:57",1169300
8060,-70,200,"sd","14:29:57",1165500
8060,-70,200,"sd","14:29:57",1165300
8060,-70,100,"sd","14:29:57",1165100
8060,-70,100,"sd","14:29:57",1165000
8060,-70,2000,"sd","14:29:57",1164900
8060,-70,100,"sd","14:29:57",1162900
8060,-70,5300,"sd","14:29:57",1162800
8060,-70,200,"sd","14:29:57",1157500
8060,-70,1000,"sd","14:29:57",1157300
8060,-70,100,"sd","14:29:57",1156300
8060,-70,500,"sd","14:29:57",1156200
8080,-50,100,"bu","14:29:47",1155700
8080,-50,100,"bu","14:29:46",1155600
8080,-50,100,"bu","14:29:43",1155500
8060,-70,100,"sd","14:29:43",1155400
8060,-70,700,"sd","14:29:41",1155300
8090,-40,2100,"bu","14:29:37",1154600
8090,-40,4000,"bu","14:29:37",1152500
8080,-50,200,"bu","14:29:37",1148500
8080,-50,3700,"bu","14:29:37",1148300
8080,-50,100,"bu","14:29:31",1144600
8080,-50,100,"bu","14:29:29",1144500
8080,-50,500,"sd","14:29:25",1144400
8080,-50,3500,"sd","14:29:25",1143900
8090,-40,200,"bu","14:29:20",1140400
8080,-50,1000,"sd","14:29:11",1140200
8080,-50,500,"bu","14:29:07",1139200
8060,-70,13400,"sd","14:29:06",1138700
8060,-70,10500,"bu","14:29:00",1125300
8060,-70,2500,"bu","14:28:58",1114800
8060,-70,2000,"sd","14:28:56",1112300
8060,-70,100,"sd","14:28:56",1110300
8060,-70,1000,"sd","14:28:56",1110200
8060,-70,100,"sd","14:28:56",1109200
8060,-70,300,"sd","14:28:56",1109100
8060,-70,100,"sd","14:28:56",1108800
8060,-70,1800,"sd","14:28:56",1108700
8090,-40,500,"bu","14:28:42",1106900
8090,-40,1000,"bu","14:28:41",1106400
8060,-70,500,"sd","14:28:39",1105400
8070,-60,1000,"sd","14:28:39",1104900
8070,-60,200,"sd","14:28:39",1103900
8060,-70,7700,"sd","14:28:09",1103700
8060,-70,1000,"sd","14:28:09",1096000
8070,-60,1000,"sd","14:28:09",1095000
8080,-50,500,"sd","14:28:09",1094000
8080,-50,100,"sd","14:28:09",1093500
8080,-50,1000,"sd","14:28:09",1093400
8080,-50,100,"sd","14:28:09",1092400
8080,-50,100,"sd","14:28:09",1092300
8080,-50,100,"sd","14:28:09",1092200
8080,-50,3500,"sd","14:28:09",1092100
8100,-30,200,"bu","14:27:56",1088600
8100,-30,1000,"bu","14:27:53",1088400
8100,-30,100,"bu","14:27:45",1087400
8080,-50,1000,"sd","14:27:35",1087300
8100,-30,200,"bu","14:27:25",1086300
8080,-50,500,"sd","14:27:22",1086100
8100,-30,500,"bu","14:27:15",1085600
8100,-30,100,"bu","14:27:15",1085100
8100,-30,100,"sd","14:27:06",1085000
8100,-30,100,"sd","14:27:06",1084900
8100,-30,100,"sd","14:27:06",1084800
8100,-30,400,"sd","14:27:06",1084700
8100,-30,1000,"sd","14:27:06",1084300
8100,-30,500,"sd","14:27:06",1083300
8100,-30,7500,"sd","14:26:51",1082800
8100,-30,1500,"sd","14:26:51",1075300
8100,-30,300,"sd","14:26:51",1073800
8120,-10,100,"sd","14:26:51",1073500
8100,-30,200,"sd","14:26:51",1073400
8120,-10,10000,"sd","14:26:51",1073200
8100,-30,100,"sd","14:26:51",1063200
8100,-30,500,"sd","14:26:51",1063100
8100,-30,1000,"sd","14:26:51",1062600
8100,-30,100,"sd","14:26:51",1061600
8100,-30,100,"sd","14:26:51",1061500
8100,-30,100,"sd","14:26:51",1061400
8100,-30,1500,"sd","14:26:51",1061300
8100,-30,200,"sd","14:26:51",1059800
8100,-30,1000,"sd","14:26:51",1059600
8100,-30,100,"sd","14:26:51",1058600
8100,-30,500,"sd","14:26:51",1058500
8100,-30,1200,"sd","14:26:51",1058000
8110,-20,1000,"sd","14:26:51",1056800
8110,-20,3000,"sd","14:26:51",1055800
8130,0,1000,"bu","14:26:29",1052800
8130,0,500,"sd","14:26:17",1051800
8130,0,100,"sd","14:26:17",1051300
8130,0,500,"sd","14:26:17",1051200
8130,0,100,"sd","14:26:17",1050700
8130,0,2000,"sd","14:26:17",1050600
8130,0,200,"sd","14:26:17",1048600
8130,0,1000,"sd","14:26:17",1048400
8130,0,400,"sd","14:26:17",1047400
8130,0,2900,"sd","14:26:17",1047000
8130,0,7100,"sd","14:26:14",1044100
8130,0,1100,"sd","14:26:14",1037000
8130,0,200,"sd","14:26:14",1035900
8130,0,1000,"sd","14:26:14",1035700
8130,0,600,"sd","14:26:14",1034700
8130,0,300,"sd","14:26:00",1034100
8130,0,1600,"sd","14:26:00",1033800
8130,0,100,"sd","14:26:00",1032200
8130,0,1000,"sd","14:25:59",1032100
8130,0,600,"sd","14:25:46",1031100
8150,20,100,"bu","14:25:44",1030500
8150,20,400,"bu","14:25:44",1030400
8130,0,200,"sd","14:25:40",1030000
8150,20,300,"bu","14:25:32",1029800
8140,10,200,"bu","14:25:32",1029500
8140,10,300,"bu","14:25:30",1029300
8130,0,3100,"sd","14:25:24",1029000
8140,10,900,"sd","14:25:24",1025900
8140,10,400,"bu","14:25:17",1025000
8140,10,200,"sd","14:25:10",1024600
8140,10,100,"sd","14:25:10",1024400
8140,10,100,"sd","14:25:10",1024300
8140,10,500,"sd","14:25:10",1024200
8140,10,200,"sd","14:25:10",1023700
8140,10,1000,"sd","14:25:10",1023500
8140,10,500,"sd","14:25:10",1022500
8150,20,300,"bu","14:24:52",1022000
8150,20,100,"sd","14:24:16",1021700
8150,20,200,"sd","14:24:16",1021600
8150,20,100,"sd","14:24:16",1021400
8150,20,700,"sd","14:24:16",1021300
8150,20,1000,"sd","14:24:09",1020600
8150,20,500,"sd","14:23:59",1019600
8150,20,100,"sd","14:23:19",1019100
8150,20,2000,"sd","14:23:07",1019000
8150,20,300,"sd","14:22:47",1017000
8160,30,500,"sd","14:22:34",1016700
8160,30,100,"bu","14:22:21",1016200
8160,30,4000,"bu","14:22:21",1016100
8160,30,500,"bu","14:22:21",1012100
8160,30,2000,"bu","14:22:21",1011600
8160,30,400,"bu","14:22:21",1009600
8160,30,1000,"bu","14:22:11",1009200
8150,20,400,"sd","14:22:08",1008200
8150,20,100,"sd","14:22:08",1007800
8160,30,100,"bu","14:22:06",1007700
8160,30,100,"bu","14:21:43",1007600
8160,30,200,"bu","14:20:47",1007500
8150,20,800,"sd","14:20:43",1007300
8150,20,500,"sd","14:20:43",1006500
8150,20,2700,"sd","14:20:43",1006000
8150,20,400,"sd","14:20:38",1003300
8150,20,600,"sd","14:20:38",1002900
8150,20,300,"sd","14:20:22",1002300
8150,20,100,"sd","14:20:15",1002000
8150,20,200,"sd","14:20:13",1001900
8150,20,300,"sd","14:20:03",1001700
8150,20,100,"sd","14:19:58",1001400
8150,20,1000,"sd","14:19:58",1001300
8150,20,2400,"sd","14:19:58",1000300
8150,20,600,"sd","14:19:41",997900
8150,20,100,"sd","14:19:41",997300
8150,20,1800,"sd","14:19:23",997200
8150,20,4500,"sd","14:18:59",995400
8150,20,2000,"sd","14:18:59",990900
8150,20,2000,"sd","14:18:59",988900
8150,20,100,"sd","14:18:59",986900
8150,20,100,"sd","14:18:59",986800
8150,20,100,"sd","14:18:59",986700
8160,30,5300,"bu","14:18:45",986600
8160,30,500,"sd","14:18:35",981300
8170,40,2600,"bu","14:18:17",980800
8180,50,100,"bu","14:16:11",978200
8180,50,500,"bu","14:16:05",978100
8150,20,100,"sd","14:16:01",977600
8150,20,100,"sd","14:15:19",977500
8150,20,100,"sd","14:15:19",977400
8150,20,2000,"sd","14:15:19",977300
8150,20,1000,"sd","14:15:19",975300
8150,20,300,"sd","14:15:19",974300
8150,20,1000,"sd","14:15:19",974000
8150,20,1000,"sd","14:15:19",973000
8150,20,100,"sd","14:15:19",972000
8150,20,5000,"sd","14:15:19",971900
8150,20,1000,"sd","14:15:19",966900
8150,20,700,"sd","14:15:19",965900
8160,30,500,"sd","14:15:19",965200
8160,30,8000,"sd","14:15:19",964700
8160,30,500,"sd","14:15:19",956700
8160,30,100,"sd","14:15:19",956200
8160,30,6000,"sd","14:15:19",956100
8170,40,300,"sd","14:15:19",950100
8170,40,9800,"sd","14:15:19",949800
8170,40,1400,"sd","14:15:19",940000
8170,40,1500,"sd","14:15:19",938600
8180,50,5000,"sd","14:15:19",937100
8180,50,4600,"sd","14:15:19",932100
8180,50,400,"bu","14:15:08",927500
8180,50,1000,"sd","14:14:54",927100
8180,50,1000,"sd","14:14:54",926100
8180,50,1000,"sd","14:14:54",925100
8180,50,500,"sd","14:14:53",924100
8180,50,1100,"sd","14:14:53",923600
8180,50,1000,"sd","14:14:26",922500
8180,50,100,"sd","14:13:46",921500
8180,50,200,"sd","14:13:33",921400
8190,60,2000,"bu","14:12:41",921200
8190,60,2000,"sd","14:12:28",919200
8190,60,100,"sd","14:12:28",917200
8190,60,100,"sd","14:12:28",917100
8190,60,900,"sd","14:12:28",917000
8190,60,500,"sd","14:12:28",916100
8190,60,600,"sd","14:12:28",915600
8190,60,1300,"sd","14:11:39",915000
8190,60,500,"sd","14:11:24",913700
8190,60,6600,"bu","14:11:10",913200
8190,60,100,"bu","14:11:10",906600
8190,60,300,"bu","14:11:10",906500
8190,60,2800,"bu","14:11:10",906200
8190,60,100,"bu","14:11:00",903400
8190,60,300,"bu","14:10:40",903300
8190,60,300,"bu","14:10:40",903000
8190,60,400,"bu","14:10:40",902700
8180,50,100,"sd","14:10:29",902300
8190,60,100,"bu","14:10:20",902200
8190,60,500,"bu","14:10:10",902100
8190,60,100,"bu","14:09:51",901600
8190,60,5600,"bu","14:09:40",901500
8180,50,200,"bu","14:09:40",895900
8180,50,100,"bu","14:09:40",895700
8180,50,100,"bu","14:09:16",895600
8180,50,100,"bu","14:09:01",895500
8180,50,100,"bu","14:08:53",895400
8180,50,200,"sd","14:08:41",895300
8180,50,300,"bu","14:08:31",895100
8180,50,2000,"bu","14:08:31",894800
8180,50,1000,"bu","14:08:08",892800
8180,50,1000,"unknown","14:07:42",891800
8170,40,500,"sd","14:07:40",890800
8180,50,100,"bu","14:07:20",890300
8170,40,600,"bu","14:07:20",890200
8170,40,1200,"bu","14:07:20",889600
8170,40,100,"bu","14:07:11",888400
8170,40,100,"bu","14:06:51",888300
8170,40,500,"sd","14:06:48",888200
8170,40,100,"sd","14:06:48",887700
8170,40,500,"sd","14:06:48",887600
8170,40,1000,"sd","14:06:48",887100
8170,40,500,"sd","14:06:48",886100
8170,40,300,"sd","14:06:48",885600
8170,40,2700,"sd","14:06:48",885300
8170,40,2100,"sd","14:06:07",882600
8180,50,900,"sd","14:05:11",880500
8180,50,100,"bu","14:05:10",879600
8180,50,100,"sd","14:05:10",879500
8180,50,100,"sd","14:05:10",879400
8180,50,700,"sd","14:05:10",879300
8180,50,500,"sd","14:05:10",878600
8180,50,500,"sd","14:05:10",878100
8180,50,500,"sd","14:05:10",877600
8180,50,300,"sd","14:04:25",877100
8180,50,200,"sd","14:04:13",876800
8190,60,200,"sd","14:03:54",876600
8190,60,3100,"sd","14:03:54",876400
8190,60,1900,"sd","14:03:50",873300
8190,60,200,"sd","14:03:50",871400
8190,60,1900,"sd","14:03:50",871200
8190,60,1000,"sd","14:03:46",869300
8190,60,100,"sd","14:03:42",868300
8190,60,100,"sd","14:03:42",868200
8190,60,100,"sd","14:03:42",868100
8190,60,500,"sd","14:03:42",868000
8190,60,500,"sd","14:03:33",867500
8190,60,2500,"sd","14:03:33",867000
8190,60,1000,"sd","14:03:04",864500
8190,60,400,"sd","14:03:02",863500
8190,60,1000,"sd","14:02:52",863100
8190,60,1000,"sd","14:02:40",862100
8190,60,100,"sd","14:01:18",861100
8190,60,1000,"sd","14:01:07",861000
8190,60,500,"sd","14:00:55",860000
8200,70,100,"bu","14:00:50",859500
8190,60,1000,"sd","14:00:33",859400
8190,60,500,"sd","14:00:26",858400
8190,60,100,"sd","14:00:11",857900
8190,60,500,"sd","14:00:04",857800
8190,60,4000,"sd","14:00:02",857300
8190,60,4000,"sd","13:59:53",853300
8190,60,500,"sd","13:59:43",849300
8190,60,100,"sd","13:59:29",848800
8190,60,700,"sd","13:59:18",848700
8200,70,100,"bu","13:59:15",848000
8200,70,100,"bu","13:58:31",847900
8200,70,1000,"bu","13:58:13",847800
8200,70,100,"bu","13:58:10",846800
8200,70,300,"bu","13:57:05",846700
8200,70,100,"sd","13:56:25",846400
8200,70,100,"sd","13:56:25",846300
8200,70,200,"sd","13:56:25",846200
8200,70,200,"sd","13:56:25",846000
8200,70,5000,"sd","13:56:25",845800
8200,70,600,"sd","13:56:25",840800
8200,70,1000,"sd","13:56:03",840200
8200,70,200,"sd","13:55:57",839200
8200,70,800,"sd","13:55:33",839000
8200,70,4200,"sd","13:55:33",838200
8200,70,1500,"sd","13:55:20",834000
8200,70,200,"sd","13:55:11",832500
8200,70,100,"sd","13:54:23",832300
8200,70,500,"sd","13:54:23",832200
8200,70,300,"sd","13:53:10",831700
8200,70,500,"sd","13:52:12",831400
8200,70,400,"sd","13:51:52",830900
8210,80,100,"bu","13:51:32",830500
8200,70,100,"bu","13:51:11",830400
8200,70,200,"bu","13:51:11",830300
8200,70,300,"bu","13:51:11",830100
8200,70,200,"bu","13:51:11",829800
8200,70,100,"bu","13:51:11",829600
8200,70,700,"bu","13:51:11",829500
8200,70,600,"bu","13:50:38",828800
8200,70,1900,"bu","13:50:30",828200
8200,70,200,"bu","13:50:26",826300
8200,70,800,"bu","13:50:26",826100
8200,70,100,"bu","13:50:06",825300
8200,70,200,"bu","13:50:03",825200
8200,70,300,"bu","13:50:03",825000
8200,70,200,"bu","13:50:03",824700
8200,70,100,"bu","13:49:53",824500
8200,70,2300,"bu","13:49:53",824400
8200,70,900,"sd","13:49:24",822100
8200,70,600,"sd","13:49:15",821200
8200,70,300,"sd","13:49:15",820600
8200,70,100,"sd","13:49:15",820300
8200,70,200,"sd","13:49:10",820200
8200,70,200,"bu","13:48:58",820000
8200,70,800,"sd","13:48:53",819800
8200,70,600,"sd","13:48:50",819000
8200,70,800,"sd","13:48:50",818400
8200,70,300,"bu","13:48:45",817600
8200,70,100,"bu","13:48:38",817300
8200,70,1000,"bu","13:48:36",817200
8200,70,100,"bu","13:48:36",816200
8200,70,5600,"bu","13:48:36",816100
8200,70,200,"bu","13:48:36",810500
8200,70,500,"bu","13:48:36",810300
8190,60,100,"sd","13:48:32",809800
8200,70,2900,"bu","13:48:31",809700
8200,70,1100,"bu","13:48:31",806800
8190,60,500,"sd","13:48:22",805700
8190,60,500,"sd","13:48:21",805200
8180,50,1200,"sd","13:48:07",804700
8180,50,500,"sd","13:48:07",803500
8180,50,1100,"sd","13:48:07",803000
8190,60,200,"sd","13:48:07",801900
8190,60,300,"bu","13:48:07",801700
8190,60,300,"sd","13:48:04",801400
8190,60,100,"sd","13:48:04",801100
8190,60,200,"sd","13:47:39",801000
8190,60,100,"sd","13:47:39",800800
8190,60,1000,"bu","13:46:47",800700
8190,60,100,"bu","13:46:45",799700
8190,60,200,"sd","13:46:37",799600
8200,70,100,"sd","13:45:57",799400
8200,70,100,"sd","13:45:57",799300
8200,70,400,"sd","13:45:56",799200
8200,70,100,"sd","13:45:56",798800
8200,70,100,"sd","13:45:56",798700
8200,70,1000,"sd","13:45:56",798600
8200,70,1000,"sd","13:45:56",797600
8200,70,300,"sd","13:45:56",796600
8200,70,6800,"sd","13:45:56",796300
8200,70,100,"sd","13:45:53",789500
8200,70,1000,"sd","13:45:49",789400
8200,70,100,"sd","13:45:31",788400
8210,80,500,"bu","13:45:26",788300
8210,80,1100,"bu","13:45:14",787800
8200,70,1200,"sd","13:45:08",786700
8200,70,3800,"sd","13:45:08",785500
8210,80,1000,"bu","13:45:05",781700
8200,70,800,"sd","13:44:53",780700
8220,90,100,"bu","13:44:07",779900
8220,90,100,"bu","13:43:29",779800
8210,80,100,"sd","13:43:20",779700
8220,90,800,"bu","13:43:19",779600
8220,90,200,"bu","13:43:16",778800
8220,90,100,"bu","13:43:13",778600
8220,90,1200,"bu","13:42:35",778500
8220,90,4800,"bu","13:42:05",777300
8200,70,400,"sd","13:41:53",772500
8200,70,1000,"sd","13:41:53",772100
8200,70,1000,"sd","13:41:53",771100
8200,70,5000,"sd","13:41:53",770100
8200,70,100,"sd","13:41:53",765100
8200,70,1000,"sd","13:41:53",765000
8200,70,1000,"sd","13:41:53",764000
8200,70,500,"sd","13:41:53",763000
8230,100,700,"bu","13:41:10",762500
8230,100,200,"bu","13:41:10",761800
8220,90,100,"bu","13:41:10",761600
8200,70,500,"sd","13:40:35",761500
8200,70,1000,"sd","13:40:35",761000
8210,80,5000,"sd","13:40:35",760000
8210,80,1000,"sd","13:40:35",755000
8220,90,500,"sd","13:40:35",754000
8220,90,1000,"sd","13:40:35",753500
8220,90,1000,"sd","13:40:35",752500
8230,100,200,"sd","13:39:36",751500
8230,100,200,"sd","13:39:30",751300
8230,100,100,"sd","13:39:30",751100
8230,100,200,"sd","13:38:53",751000
8230,100,200,"sd","13:38:45",750800
8230,100,400,"sd","13:38:45",750600
8230,100,100,"sd","13:38:16",750200
8230,100,1000,"sd","13:38:00",750100
8230,100,1000,"sd","13:38:00",749100
8240,110,1500,"sd","13:37:37",748100
8240,110,200,"sd","13:37:37",746600
8240,110,400,"sd","13:37:37",746400
8240,110,1000,"sd","13:37:37",746000
8240,110,600,"sd","13:37:37",745000
8240,110,300,"sd","13:37:29",744400
8240,110,100,"sd","13:37:29",744100
8240,110,200,"sd","13:37:29",744000
8240,110,400,"sd","13:37:29",743800
8240,110,4600,"sd","13:37:18",743400
8240,110,1000,"sd","13:37:18",738800
8240,110,14400,"sd","13:37:18",737800
8240,110,800,"sd","13:37:09",723400
8240,110,5000,"sd","13:36:47",722600
8250,120,6000,"bu","13:36:44",717600
8240,110,200,"sd","13:36:11",711600
8240,110,6000,"sd","13:36:09",711400
8240,110,500,"sd","13:34:47",705400
8250,120,500,"sd","13:34:36",704900
8250,120,3000,"sd","13:34:36",704400
8250,120,3000,"sd","13:34:36",701400
8250,120,900,"sd","13:34:36",698400
8250,120,500,"sd","13:33:48",697500
8250,120,2000,"sd","13:33:01",697000
8250,120,100,"sd","13:32:52",695000
8250,120,500,"bu","13:32:07",694900
8250,120,1000,"bu","13:32:07",694400
8250,120,100,"bu","13:32:04",693400
8250,120,1000,"sd","13:31:47",693300
8250,120,500,"sd","13:31:47",692300
8250,120,1000,"sd","13:31:47",691800
8250,120,2100,"sd","13:31:47",690800
8250,120,2400,"sd","13:31:47",688700
8250,120,200,"sd","13:31:47",686300
8250,120,1100,"sd","13:31:47",686100
8260,130,400,"sd","13:31:47",685000
8260,130,200,"sd","13:31:47",684600
8260,130,300,"bu","13:31:09",684400
8260,130,1000,"bu","13:31:09",684100
8260,130,100,"bu","13:31:09",683100
8260,130,3400,"bu","13:31:09",683000
8250,120,100,"sd","13:30:36",679600
8250,120,1500,"sd","13:30:20",679500
8250,120,100,"sd","13:30:17",678000
8260,130,100,"bu","13:30:12",677900
8260,130,3000,"bu","13:30:00",677800
8260,130,500,"bu","13:29:56",674800
8260,130,200,"bu","13:29:56",674300
8260,130,600,"bu","13:29:39",674100
8260,130,200,"sd","13:29:31",673500
8260,130,800,"bu","13:29:31",673300
8260,130,400,"bu","13:29:25",672500
8250,120,2200,"sd","13:29:23",672100
8250,120,3000,"sd","13:29:23",669900
8250,120,100,"sd","13:29:23",666900
8250,120,4700,"sd","13:29:23",666800
8260,130,1000,"sd","13:29:08",662100
8260,130,2000,"sd","13:29:08",661100
8260,130,100,"sd","13:29:08",659100
8260,130,700,"sd","13:29:08",659000
8270,140,1000,"sd","13:28:59",658300
8270,140,900,"sd","13:28:59",657300
8270,140,100,"sd","13:28:51",656400
8260,130,800,"sd","13:28:24",656300
8260,130,200,"sd","13:28:24",655500
8260,130,1000,"sd","13:28:22",655300
8260,130,1800,"sd","13:28:15",654300
8260,130,200,"sd","13:28:15",652500
8280,150,200,"bu","13:26:58",652300
8280,150,100,"bu","13:26:58",652100
