"price","change","match_qtty","side","time","total_vol"
4900,40,7100,"unknown","14:45:00",137000
4910,50,300,"bu","14:29:02",129900
4910,50,200,"bu","14:25:35",129600
4910,50,800,"bu","14:24:45",129400
4910,50,2000,"bu","14:24:45",128600
4910,50,3500,"bu","14:24:45",126600
4910,50,100,"bu","14:24:45",123100
4910,50,300,"bu","14:24:45",123000
4910,50,300,"bu","14:24:45",122700
4910,50,100,"bu","14:24:44",122400
4900,40,5400,"bu","14:23:24",122300
4900,40,200,"sd","14:21:56",116900
4900,40,1800,"sd","14:21:26",116700
4900,40,200,"sd","14:21:26",114900
4900,40,900,"sd","14:21:15",114700
4900,40,1000,"sd","14:20:52",113800
4900,40,1500,"bu","14:20:23",112800
4890,30,800,"sd","14:18:25",111300
4890,30,3000,"sd","14:18:25",110500
4900,40,100,"sd","14:16:52",107500
4900,40,500,"sd","14:16:52",107400
4900,40,2900,"sd","14:16:52",106900
4900,40,100,"sd","14:15:00",104000
4900,40,200,"sd","14:15:00",103900
4900,40,1600,"sd","14:13:18",103700
4900,40,200,"sd","14:13:18",102100
4900,40,200,"sd","14:13:18",101900
4910,50,100,"bu","14:11:57",101700
4900,40,100,"sd","14:00:25",101600
4900,40,600,"sd","13:59:51",101500
4900,40,100,"sd","13:59:51",100900
4900,40,100,"sd","13:56:27",100800
4900,40,200,"sd","13:56:27",100700
4900,40,600,"sd","13:56:27",100500
4900,40,1000,"sd","13:53:13",99900
4900,40,500,"sd","13:44:28",98900
4900,40,500,"sd","13:44:28",98400
4910,50,300,"bu","13:36:06",97900
4910,50,200,"bu","13:36:06",97600
4910,50,500,"bu","13:36:06",97400
4910,50,900,"bu","13:34:05",96900
4910,50,100,"bu","13:33:36",96000
4900,40,600,"sd","13:31:17",95900
4900,40,100,"bu","13:29:01",95300
4900,40,100,"bu","13:28:35",95200
4900,40,600,"bu","13:27:58",95100
4900,40,300,"bu","13:25:37",94500
4900,40,600,"bu","13:25:37",94200
4900,40,200,"bu","13:25:37",93600
4900,40,3900,"bu","13:25:37",93400
4900,40,500,"bu","13:25:14",89500
4900,40,600,"bu","13:22:11",89000
4900,40,200,"bu","13:22:11",88400
4900,40,800,"bu","13:21:03",88200
4900,40,200,"bu","13:21:03",87400
4900,40,300,"bu","13:20:33",87200
4900,40,100,"bu","13:20:33",86900
4900,40,600,"bu","13:20:33",86800
4900,40,200,"bu","13:17:06",86200
4900,40,100,"bu","13:16:55",86000
4890,30,200,"bu","13:07:34",85900
4890,30,100,"bu","13:07:00",85700
4890,30,3000,"bu","13:07:00",85600
4890,30,400,"bu","13:07:00",82600
4890,30,100,"bu","13:06:54",82200
4890,30,100,"bu","13:06:54",82100
4890,30,7800,"bu","13:06:54",82000
4890,30,100,"bu","13:00:02",74200
4890,30,100,"bu","11:28:28",74100
4880,20,100,"sd","11:19:31",74000
4880,20,100,"sd","11:19:12",73900
4890,30,100,"sd","11:19:12",73800
4880,20,100,"sd","11:12:35",73700
4880,20,1200,"bu","11:08:08",73600
4880,20,200,"sd","11:07:25",72400
4880,20,600,"sd","11:07:25",72200
4900,40,100,"bu","11:06:36",71600
4890,30,200,"bu","11:06:23",71500
4890,30,300,"bu","10:58:55",71300
4890,30,100,"bu","10:58:55",71000
4890,30,100,"bu","10:54:28",70900
4870,10,2000,"sd","10:48:47",70800
4870,10,5000,"sd","10:47:44",68800
4870,10,800,"sd","10:46:24",63800
4870,10,700,"sd","10:46:24",63000
4880,20,3000,"sd","10:45:59",62300
4880,20,200,"bu","10:43:22",59300
4880,20,300,"bu","10:43:22",59100
4870,10,100,"sd","10:34:11",58800
4870,10,1300,"bu","10:33:47",58700
4870,10,500,"sd","10:33:18",57400
4870,10,200,"sd","10:33:18",56900
4870,10,2800,"sd","10:22:48",56700
4870,10,300,"sd","10:22:48",53900
4870,10,2000,"sd","10:22:48",53600
4870,10,4900,"sd","10:22:48",51600
4880,20,700,"bu","10:18:56",46700
4880,20,2000,"sd","10:16:00",46000
4880,20,200,"bu","10:15:01",44000
4880,20,2000,"bu","10:15:01",43800
4880,20,400,"bu","10:15:01",41800
4880,20,400,"bu","10:15:01",41400
4880,20,600,"bu","10:15:01",41000
4880,20,2900,"bu","10:15:01",40400
4880,20,600,"bu","10:14:20",37500
4880,20,9400,"bu","10:14:20",36900
4870,10,200,"sd","10:13:38",27500
4880,20,1000,"bu","10:10:01",27300
4870,10,6500,"bu","10:09:31",26300
4870,10,500,"bu","10:09:31",19800
4870,10,5000,"bu","10:09:31",19300
4870,10,2900,"bu","10:09:31",14300
4870,10,2000,"bu","10:08:43",11400
4860,0,400,"bu","10:05:12",9400
4860,0,100,"sd","10:04:01",9000
4860,0,100,"sd","10:04:01",8900
4870,10,100,"bu","09:59:02",8800
4860,0,5000,"bu","09:55:00",8700
4850,-10,600,"sd","09:48:36",3700
4850,-10,300,"sd","09:48:36",3100
4850,-10,500,"sd","09:48:36",2800
4860,0,1000,"sd","09:46:55",2300
4860,0,100,"sd","09:46:55",1300
4870,10,100,"sd","09:45:59",1200
4880,20,1000,"bu","09:17:01",1100
4880,20,100,"bu","09:14:59",100
