"price","change","match_qtty","side","time","total_vol"
6700,-50,3000,"unknown","14:45:02",380900
6700,-50,1600,"sd","14:29:42",377900
6700,-50,3500,"sd","14:29:07",376300
6700,-50,10000,"sd","14:28:26",372800
6700,-50,2000,"sd","14:28:26",362800
6700,-50,700,"sd","14:28:26",360800
6700,-50,100,"sd","14:28:26",360100
6700,-50,1000,"sd","14:28:26",360000
6700,-50,100,"sd","14:28:26",359000
6710,-40,300,"sd","14:28:26",358900
6710,-40,100,"sd","14:28:26",358600
6720,-30,900,"sd","14:28:26",358500
6720,-30,500,"sd","14:28:26",357600
6750,0,200,"bu","14:18:37",357100
6730,-20,10000,"sd","14:17:01",356900
6730,-20,200,"sd","14:17:01",346900
6750,0,200,"bu","14:11:54",346700
6730,-20,500,"sd","14:10:35",346500
6730,-20,2000,"sd","14:07:55",346000
6730,-20,1000,"sd","14:07:55",344000
6730,-20,1000,"sd","14:07:55",343000
6740,-10,100,"sd","14:07:18",342000
6740,-10,200,"sd","14:07:18",341900
6740,-10,2000,"sd","14:07:18",341700
6740,-10,100,"sd","14:04:30",339700
6740,-10,1000,"sd","14:03:13",339600
6740,-10,3700,"sd","14:02:49",338600
6750,0,100,"bu","14:01:52",334900
6750,0,100,"bu","14:00:36",334800
6750,0,900,"sd","13:58:50",334700
6750,0,5000,"bu","13:57:05",333800
6750,0,1500,"bu","13:57:05",328800
6750,0,600,"bu","13:57:05",327300
6750,0,400,"bu","13:56:51",326700
6750,0,2800,"sd","13:56:04",326300
6750,0,500,"sd","13:56:04",323500
6750,0,700,"sd","13:56:04",323000
6750,0,1400,"sd","13:53:41",322300
6750,0,3600,"sd","13:53:41",320900
6750,0,1400,"bu","13:49:23",317300
6750,0,4600,"sd","13:49:04",315900
6780,30,600,"bu","13:46:24",311300
6780,30,4400,"bu","13:46:24",310700
6730,-20,1800,"sd","13:39:42",306300
6730,-20,3500,"sd","13:38:50",304500
6730,-20,2000,"sd","13:38:50",301000
6740,-10,100,"bu","13:38:36",299000
6740,-10,400,"sd","13:38:26",298900
6740,-10,600,"sd","13:38:04",298500
6740,-10,4000,"sd","13:38:04",297900
6740,-10,400,"sd","13:38:04",293900
6740,-10,1000,"sd","13:37:18",293500
6750,0,1000,"sd","13:37:18",292500
6740,-10,2000,"sd","13:35:54",291500
6740,-10,3000,"sd","13:35:45",289500
6740,-10,2100,"sd","13:35:36",286500
6740,-10,400,"sd","13:32:22",284400
6740,-10,100,"sd","13:30:16",284000
6740,-10,300,"sd","13:30:16",283900
6740,-10,100,"sd","13:30:16",283600
6750,0,300,"sd","13:30:16",283500
6780,30,600,"bu","13:29:50",283200
6780,30,100,"bu","13:29:50",282600
6770,20,300,"bu","13:29:50",282500
6780,30,1500,"bu","13:22:58",282200
6780,30,2000,"bu","13:14:39",280700
6780,30,100,"bu","13:09:39",278700
6800,50,100,"bu","13:04:51",278600
6800,50,600,"bu","13:04:51",278500
6780,30,1400,"bu","13:04:34",277900
6760,10,2000,"bu","13:04:23",276500
6750,0,200,"bu","13:04:15",274500
6750,0,100000,"bu","13:04:06",274300
6740,-10,1000,"bu","13:03:53",174300
6740,-10,2000,"bu","13:03:53",173300
6740,-10,5000,"bu","13:03:53",171300
6740,-10,1900,"bu","13:03:53",166300
6730,-20,500,"bu","13:03:14",164400
6730,-20,300,"bu","13:03:14",163900
6730,-20,200,"bu","13:03:14",163600
6730,-20,100,"bu","13:03:14",163400
6730,-20,1900,"bu","13:03:14",163300
6730,-20,1100,"bu","13:03:04",161400
6730,-20,900,"bu","13:03:04",160300
6730,-20,1000,"bu","13:00:26",159400
6690,-60,7200,"sd","11:29:24",158400
6700,-50,100,"sd","11:29:24",151200
6700,-50,1500,"sd","11:29:24",151100
6700,-50,14900,"sd","11:29:24",149600
6700,-50,4000,"sd","11:29:24",134700
6700,-50,1000,"sd","11:29:24",130700
6700,-50,200,"sd","11:29:24",129700
6710,-40,100,"sd","11:29:24",129500
6710,-40,1000,"sd","11:29:24",129400
6710,-40,4600,"sd","11:23:46",128400
6700,-50,700,"sd","11:22:38",123800
6710,-40,2000,"sd","11:20:05",123100
6710,-40,3000,"sd","11:19:45",121100
6720,-30,2400,"sd","11:19:04",118100
6730,-20,3000,"bu","11:15:42",115700
6730,-20,3000,"bu","11:15:28",112700
6720,-30,100,"sd","11:15:03",109700
6730,-20,100,"bu","10:53:41",109600
6710,-40,200,"sd","10:40:35",109500
6710,-40,1000,"sd","10:36:14",109300
6710,-40,4200,"sd","10:36:14",108300
6710,-40,3600,"sd","10:32:03",104100
6710,-40,2000,"sd","10:31:30",100500
6710,-40,1400,"sd","10:25:39",98500
6710,-40,3500,"sd","10:24:10",97100
6710,-40,200,"sd","10:24:10",93600
6710,-40,3500,"sd","10:17:43",93400
6700,-50,4300,"sd","10:10:18",89900
6700,-50,300,"sd","10:10:18",85600
6700,-50,300,"sd","10:10:18",85300
6700,-50,4100,"sd","10:10:18",85000
6700,-50,200,"sd","10:10:18",80900
6700,-50,800,"sd","10:10:18",80700
6700,-50,1200,"sd","10:09:04",79900
6700,-50,2000,"sd","10:09:04",78700
6700,-50,100,"sd","10:09:04",76700
6700,-50,200,"sd","10:09:04",76600
6700,-50,10000,"sd","10:09:04",76400
6710,-40,6000,"sd","10:09:04",66400
6710,-40,100,"sd","10:09:04",60400
6710,-40,400,"sd","10:09:04",60300
6710,-40,4600,"sd","10:08:11",59900
6710,-40,500,"sd","10:08:11",55300
6710,-40,4600,"sd","10:08:11",54800
6710,-40,100,"sd","10:08:11",50200
6720,-30,100,"sd","10:08:11",50100
6720,-30,100,"sd","10:08:11",50000
6710,-40,200,"bu","10:01:15",49900
6710,-40,200,"sd","09:58:44",49700
6710,-40,1000,"sd","09:58:44",49500
6710,-40,300,"sd","09:58:44",48500
6710,-40,600,"sd","09:58:44",48200
6710,-40,4600,"sd","09:58:44",47600
6710,-40,400,"bu","09:51:11",43000
6710,-40,2000,"bu","09:51:06",42600
6710,-40,2000,"bu","09:51:02",40600
6710,-40,3000,"bu","09:50:49",38600
6710,-40,3000,"bu","09:50:46",35600
6710,-40,200,"sd","09:50:19",32600
6710,-40,500,"sd","09:50:19",32400
6710,-40,500,"sd","09:50:19",31900
6720,-30,200,"sd","09:46:58",31400
6720,-30,300,"bu","09:41:15",31200
6710,-40,2500,"bu","09:38:58",30900
6710,-40,5000,"sd","09:38:43",28400
6710,-40,2000,"sd","09:38:43",23400
6710,-40,500,"sd","09:38:43",21400
6710,-40,10000,"sd","09:32:45",20900
6720,-30,200,"sd","09:30:47",10900
6720,-30,900,"sd","09:29:07",10700
6720,-30,2000,"sd","09:29:06",9800
