"price","change","match_qtty","side","time","total_vol"
9000,-50,3000,"unknown","14:45:01",19500
9000,-50,900,"unknown","14:26:54",16500
9000,-50,100,"sd","14:26:19",15600
9000,-50,100,"sd","14:26:19",15500
9000,-50,500,"sd","14:26:19",15400
9010,-40,200,"sd","14:26:19",14900
9010,-40,100,"sd","14:15:30",14700
9050,0,100,"bu","13:05:34",14600
9050,0,4900,"bu","13:00:01",14500
9050,0,1000,"bu","13:00:00",9600
9050,0,100,"sd","11:09:42",8600
9050,0,400,"bu","11:08:54",8500
9050,0,100,"bu","11:08:54",8100
9050,0,500,"bu","11:08:54",8000
9050,0,200,"bu","11:08:54",7500
9040,-10,100,"bu","11:08:54",7300
9040,-10,100,"bu","11:08:54",7200
9040,-10,1000,"bu","11:08:54",7100
9030,-20,600,"bu","11:08:54",6100
9030,-20,400,"bu","11:05:34",5500
9030,-20,600,"bu","11:05:34",5100
9040,-10,400,"sd","10:33:14",4500
9040,-10,200,"bu","10:19:36",4100
9040,-10,100,"sd","10:18:50",3900
9040,-10,100,"sd","10:18:50",3800
9040,-10,100,"sd","10:18:50",3700
9050,0,100,"bu","10:11:21",3600
9040,-10,1000,"sd","10:07:16",3500
9040,-10,1000,"sd","10:01:18",2500
9040,-10,500,"sd","10:00:14",1500
9040,-10,300,"bu","10:00:13",1000
9000,-50,200,"sd","09:54:54",700
9000,-50,500,"sd","09:16:55",500
