"price","change","match_qtty","side","time","total_vol"
22600,-200,800,"sd","14:51:09",7413800
22600,-200,400,"bu","14:45:17",7413000
22600,-200,41700,"unknown","14:45:01",7412600
22600,-200,296900,"unknown","14:45:00",7370900
0,-22800,500,"sd","14:30:01",7074000
22600,-200,2300,"sd","14:30:00",7073500
22700,-100,1000,"bu","14:29:59",7071200
22600,-200,166000,"sd","14:29:56",7070200
22600,-200,2800,"sd","14:29:54",6904200
22700,-100,9000,"bu","14:29:53",6901400
22700,-100,1000,"bu","14:29:51",6892400
22600,-200,5700,"sd","14:29:48",6891400
22600,-200,17400,"sd","14:29:46",6885700
22700,-100,400,"bu","14:29:43",6868300
22700,-100,2600,"bu","14:29:42",6867900
22700,-100,200,"bu","14:29:41",6865300
22600,-200,6600,"sd","14:29:40",6865100
22700,-100,300,"bu","14:29:38",6858500
22700,-100,5300,"bu","14:29:35",6858200
22700,-100,100,"bu","14:29:34",6852900
22700,-100,1500,"bu","14:29:33",6852800
22700,-100,400,"bu","14:29:30",6851300
22700,-100,100,"bu","14:29:28",6850900
22700,-100,200,"bu","14:29:27",6850800
22700,-100,100,"bu","14:29:25",6850600
22700,-100,100,"bu","14:29:24",6850500
22700,-100,200,"bu","14:29:22",6850400
22600,-200,100,"sd","14:29:21",6850200
22700,-100,2100,"bu","14:29:20",6850100
22700,-100,100,"bu","14:29:19",6848000
22700,-100,3000,"bu","14:29:17",6847900
22700,-100,500,"bu","14:29:16",6844900
22700,-100,6000,"bu","14:29:14",6844400
22700,-100,1000,"bu","14:29:11",6838400
22700,-100,500,"bu","14:29:09",6837400
22700,-100,1000,"bu","14:29:08",6836900
22600,-200,2000,"sd","14:29:07",6835900
22700,-100,1300,"bu","14:29:05",6833900
22700,-100,2000,"bu","14:29:04",6832600
22700,-100,100,"bu","14:29:03",6830600
22700,-100,300,"bu","14:29:02",6830500
22700,-100,500,"bu","14:29:00",6830200
22600,-200,6000,"sd","14:28:59",6829700
22700,-100,10400,"bu","14:28:54",6823700
22700,-100,1500,"bu","14:28:51",6813300
22700,-100,3000,"bu","14:28:50",6811800
22700,-100,1000,"bu","14:28:47",6808800
22700,-100,500,"bu","14:28:46",6807800
22700,-100,31000,"bu","14:28:45",6807300
22700,-100,2100,"bu","14:28:43",6776300
22600,-200,2100,"sd","14:28:42",6774200
22700,-100,1000,"bu","14:28:41",6772100
22700,-100,100,"bu","14:28:40",6771100
22700,-100,500,"bu","14:28:39",6771000
22700,-100,100,"bu","14:28:37",6770500
22700,-100,1700,"bu","14:28:36",6770400
22700,-100,900,"bu","14:28:33",6768700
22700,-100,2000,"bu","14:28:32",6767800
22700,-100,5500,"bu","14:28:29",6765800
22700,-100,900,"bu","14:28:28",6760300
22700,-100,200,"bu","14:28:23",6759400
22700,-100,1300,"bu","14:28:21",6759200
22700,-100,100,"bu","14:28:19",6757900
22700,-100,1000,"bu","14:28:16",6757800
22700,-100,1000,"bu","14:28:15",6756800
22700,-100,200,"bu","14:28:14",6755800
22700,-100,1000,"bu","14:28:13",6755600
22700,-100,600,"bu","14:28:12",6754600
22700,-100,10400,"bu","14:28:11",6754000
22700,-100,200,"bu","14:28:04",6743600
22700,-100,700,"bu","14:28:03",6743400
22700,-100,200,"bu","14:28:02",6742700
22700,-100,1500,"bu","14:28:01",6742500
22700,-100,500,"bu","14:28:00",6741000
22700,-100,800,"bu","14:27:58",6740500
22700,-100,1000,"bu","14:27:56",6739700
22700,-100,300,"bu","14:27:55",6738700
22700,-100,400,"bu","14:27:50",6738400
22600,-200,1600,"sd","14:27:49",6738000
22700,-100,900,"bu","14:27:47",6736400
22700,-100,1000,"bu","14:27:46",6735500
22700,-100,100,"bu","14:27:43",6734500
22700,-100,500,"bu","14:27:41",6734400
22700,-100,5000,"bu","14:27:34",6733900
22700,-100,20500,"bu","14:27:33",6728900
22700,-100,100,"bu","14:27:31",6708400
22700,-100,42300,"sd","14:27:29",6708300
22700,-100,600,"sd","14:27:28",6666000
22700,-100,1000,"sd","14:27:27",6665400
22700,-100,24800,"sd","14:27:24",6664400
22700,-100,48600,"sd","14:27:22",6639600
22700,-100,1200,"sd","14:27:21",6591000
22700,-100,24600,"sd","14:27:20",6589800
22700,-100,21100,"sd","14:27:19",6565200
22700,-100,9000,"sd","14:27:18",6544100
22700,-100,8000,"sd","14:27:17",6535100
22700,-100,5000,"sd","14:27:16",6527100
22700,-100,96800,"sd","14:27:14",6522100
22700,-100,1000,"sd","14:27:13",6425300
22700,-100,9100,"sd","14:27:11",6424300
22700,-100,400,"sd","14:27:10",6415200
22700,-100,9700,"sd","14:27:06",6414800
22700,-100,2900,"sd","14:27:00",6405100
22700,-100,180000,"sd","14:26:59",6402200
22700,-100,200,"sd","14:26:56",6222200
22700,-100,2000,"sd","14:26:47",6222000
22700,-100,300,"sd","14:26:43",6220000
22800,0,400,"bu","14:26:42",6219700
22700,-100,600,"sd","14:26:38",6219300
22700,-100,2000,"sd","14:26:37",6218700
22700,-100,1300,"sd","14:26:35",6216700
22700,-100,100,"sd","14:26:34",6215400
22700,-100,300,"sd","14:26:30",6215300
22700,-100,9000,"sd","14:26:21",6215000
22700,-100,500,"sd","14:26:14",6206000
22700,-100,300,"sd","14:26:12",6205500
22700,-100,200,"sd","14:26:09",6205200
22700,-100,1500,"sd","14:25:59",6205000
22700,-100,2000,"sd","14:25:57",6203500
22700,-100,100,"sd","14:25:53",6201500
22700,-100,1000,"sd","14:25:50",6201400
22700,-100,500,"sd","14:25:43",6200400
22800,0,3000,"bu","14:25:39",6199900
22700,-100,46800,"sd","14:25:37",6196900
22700,-100,4100,"sd","14:25:36",6150100
22800,0,1500,"bu","14:25:35",6146000
22800,0,100,"bu","14:25:34",6144500
22800,0,100,"bu","14:25:03",6144400
22800,0,500,"bu","14:24:59",6144300
22700,-100,500,"sd","14:24:48",6143800
22800,0,100,"bu","14:24:39",6143300
22800,0,400,"bu","14:24:30",6143200
22800,0,100,"bu","14:24:21",6142800
22700,-100,1000,"sd","14:24:12",6142700
22700,-100,5100,"sd","14:24:05",6141700
22700,-100,400,"sd","14:23:54",6136600
22700,-100,3000,"sd","14:23:53",6136200
22700,-100,1000,"sd","14:23:52",6133200
22700,-100,300,"sd","14:23:47",6132200
22800,0,500,"bu","14:23:43",6131900
22700,-100,300,"sd","14:23:40",6131400
22700,-100,1800,"sd","14:23:38",6131100
22700,-100,5000,"sd","14:23:37",6129300
22700,-100,1000,"sd","14:23:30",6124300
22800,0,1000,"bu","14:23:18",6123300
22700,-100,500,"sd","14:23:15",6122300
22800,0,10000,"bu","14:23:10",6121800
22700,-100,500,"sd","14:23:07",6111800
22700,-100,24800,"sd","14:23:04",6111300
22700,-100,100,"sd","14:23:00",6086500
22700,-100,5000,"sd","14:22:58",6086400
22700,-100,8200,"sd","14:22:53",6081400
22700,-100,200,"sd","14:22:50",6073200
22700,-100,2000,"sd","14:22:47",6073000
22700,-100,1500,"sd","14:22:46",6071000
22700,-100,5000,"sd","14:22:44",6069500
22700,-100,2000,"sd","14:22:38",6064500
22700,-100,1500,"sd","14:22:36",6062500
22700,-100,100,"sd","14:22:31",6061000
22800,0,200,"bu","14:22:28",6060900
22700,-100,500,"sd","14:22:25",6060700
22700,-100,1200,"sd","14:22:21",6060200
22700,-100,20000,"sd","14:22:19",6059000
22700,-100,200,"sd","14:22:14",6039000
22700,-100,1000,"sd","14:22:10",6038800
22700,-100,2200,"sd","14:22:08",6037800
22700,-100,1000,"sd","14:22:03",6035600
22700,-100,5000,"sd","14:22:02",6034600
22700,-100,500,"sd","14:21:59",6029600
22700,-100,5000,"sd","14:21:55",6029100
22700,-100,500,"sd","14:21:54",6024100
22800,0,1800,"bu","14:21:53",6023600
22700,-100,1000,"sd","14:21:43",6021800
22800,0,100,"bu","14:21:32",6020800
22800,0,500,"bu","14:21:29",6020700
22700,-100,2000,"sd","14:21:19",6020200
22800,0,500,"bu","14:21:14",6018200
22700,-100,4000,"sd","14:20:58",6017700
22800,0,1000,"bu","14:20:57",6013700
22800,0,200,"bu","14:20:50",6012700
