"price","change","match_qtty","side","time","total_vol"
37300,-300,3200,"bu","14:45:02",91400
37100,-500,100,"sd","14:28:13",88200
37100,-500,100,"sd","14:28:13",88100
37200,-400,1900,"bu","14:28:04",88000
37200,-400,1000,"bu","14:27:57",86100
37200,-400,100,"sd","14:27:49",85100
37300,-300,100,"bu","14:26:36",85000
37300,-300,2000,"bu","14:26:20",84900
37300,-300,2000,"sd","14:26:11",82900
37300,-300,5900,"sd","14:26:11",80900
37300,-300,4100,"sd","14:24:50",75000
37300,-300,200,"sd","14:24:50",70900
37300,-300,1200,"sd","14:24:50",70700
37300,-300,500,"sd","14:24:50",69500
37350,-250,1000,"sd","14:24:50",69000
37400,-200,1000,"unknown","14:21:47",68000
37300,-300,1100,"sd","14:21:47",67000
37400,-200,300,"sd","14:21:47",65900
37400,-200,100,"sd","14:21:47",65600
37400,-200,400,"sd","14:21:47",65500
37450,-150,100,"sd","14:20:52",65100
37450,-150,500,"sd","14:20:52",65000
37450,-150,1000,"sd","14:20:52",64500
37450,-150,500,"sd","14:20:52",63500
37450,-150,100,"sd","14:18:04",63000
37500,-100,2300,"bu","14:17:24",62900
37500,-100,100,"bu","14:17:24",60600
37500,-100,4900,"sd","14:16:04",60500
37550,-50,400,"unknown","14:07:35",55600
37550,-50,100,"bu","14:07:35",55200
37550,-50,500,"bu","14:07:34",55100
37550,-50,400,"bu","14:07:34",54600
37550,-50,200,"bu","14:07:34",54200
37500,-100,100,"bu","14:07:08",54000
37500,-100,1000,"bu","14:04:31",53900
37500,-100,4000,"bu","14:03:35",52900
37450,-150,1400,"sd","14:03:06",48900
37450,-150,500,"sd","14:03:06",47500
37450,-150,100,"sd","14:03:06",47000
37500,-100,2000,"bu","14:02:58",46900
37450,-150,200,"sd","14:02:40",44900
37450,-150,200,"sd","13:58:23",44700
37450,-150,100,"sd","13:58:23",44500
37450,-150,1000,"sd","13:58:23",44400
37450,-150,500,"sd","13:58:23",43400
37450,-150,600,"sd","13:52:18",42900
37450,-150,300,"sd","13:52:18",42300
37500,-100,900,"sd","13:52:18",42000
37500,-100,100,"sd","13:50:11",41100
37500,-100,100,"sd","13:50:11",41000
37550,-50,100,"bu","13:49:25",40900
37500,-100,900,"bu","13:47:27",40800
37500,-100,300,"sd","13:47:04",39900
37500,-100,700,"sd","13:47:02",39600
37500,-100,200,"sd","13:47:02",38900
37500,-100,700,"sd","13:45:21",38700
37500,-100,1800,"sd","13:45:21",38000
37500,-100,700,"bu","13:39:48",36200
37500,-100,300,"sd","13:37:49",35500
37500,-100,200,"bu","13:37:38",35200
37500,-100,200,"bu","13:34:30",35000
37500,-100,1000,"bu","13:31:22",34800
37400,-200,1600,"sd","13:25:13",33800
37400,-200,400,"sd","13:25:13",32200
37400,-200,600,"sd","13:24:28",31800
37400,-200,1000,"sd","13:24:28",31200
37400,-200,400,"sd","13:24:28",30200
37400,-200,600,"sd","13:23:49",29800
37400,-200,400,"sd","13:23:49",29200
37400,-200,100,"sd","13:21:15",28800
37500,-100,200,"sd","13:20:06",28700
37500,-100,300,"bu","13:20:04",28500
37500,-100,300,"bu","13:19:45",28200
37500,-100,100,"bu","13:19:45",27900
37500,-100,100,"bu","13:19:45",27800
37500,-100,300,"bu","13:09:37",27700
37500,-100,200,"bu","13:09:23",27400
37500,-100,200,"bu","13:08:34",27200
37500,-100,200,"bu","13:08:34",27000
37500,-100,500,"bu","13:08:34",26800
37500,-100,1000,"bu","13:08:24",26300
37500,-100,1000,"sd","13:07:42",25300
37500,-100,100,"sd","13:07:42",24300
37500,-100,2400,"sd","13:07:42",24200
37500,-100,500,"sd","13:07:42",21800
37500,-100,100,"sd","13:06:26",21300
37500,-100,400,"sd","13:06:26",21200
37500,-100,500,"sd","13:04:23",20800
37500,-100,100,"sd","13:00:05",20300
37500,-100,200,"sd","13:00:05",20200
37500,-100,200,"sd","13:00:05",20000
37500,-100,200,"sd","13:00:01",19800
37550,-50,1000,"bu","11:29:12",19600
37500,-100,600,"sd","11:10:37",18600
37500,-100,4200,"sd","11:10:37",18000
37500,-100,100,"sd","11:10:37",13800
37500,-100,100,"sd","11:10:37",13700
37500,-100,100,"sd","11:10:37",13600
37500,-100,1000,"sd","11:10:37",13500
37500,-100,3000,"sd","11:10:37",12500
37500,-100,900,"sd","11:10:37",9500
37550,-50,100,"bu","11:05:28",8600
37550,-50,100,"bu","11:05:28",8500
37550,-50,100,"bu","11:05:28",8400
37550,-50,400,"sd","10:57:29",8300
37550,-50,100,"bu","10:53:24",7900
37550,-50,600,"sd","10:53:07",7800
37500,-100,200,"sd","10:52:05",7200
37500,-100,100,"sd","10:36:38",7000
37500,-100,500,"sd","10:35:41",6900
37500,-100,100,"sd","10:33:16",6400
37500,-100,200,"sd","10:27:36",6300
37550,-50,100,"sd","10:27:36",6100
37550,-50,500,"sd","10:27:26",6000
37550,-50,100,"sd","10:23:27",5500
37550,-50,300,"sd","10:23:27",5400
37550,-50,200,"sd","10:22:50",5100
37600,0,200,"sd","10:22:50",4900
37600,0,100,"sd","10:14:53",4700
37600,0,100,"sd","10:14:46",4600
37600,0,700,"bu","10:12:46",4500
37600,0,200,"bu","10:10:19",3800
37600,0,200,"bu","10:09:43",3600
37600,0,200,"bu","10:09:17",3400
37550,-50,500,"sd","10:06:10",3200
37550,-50,100,"sd","10:02:27",2700
37550,-50,1000,"sd","10:01:47",2600
37600,0,1000,"bu","10:01:24",1600
37650,50,100,"bu","09:43:33",600
37650,50,100,"bu","09:30:48",500
37750,150,400,"bu","09:15:01",400
