"price","change","match_qtty","side","time","total_vol"
41000,1000,100,"bu","14:25:17",1768500
41000,1000,100,"bu","14:25:17",1768400
41000,1000,500,"bu","14:25:17",1768300
41000,1000,100,"bu","14:25:17",1767800
41000,1000,200,"bu","14:25:17",1767700
41000,1000,2000,"bu","14:25:17",1767500
41000,1000,1000,"bu","14:25:17",1765500
41000,1000,1000,"bu","14:25:17",1764500
41000,1000,300,"bu","14:25:17",1763500
41000,1000,1000,"bu","14:25:17",1763200
41000,1000,300,"bu","14:25:17",1762200
41000,1000,100,"bu","14:25:17",1761900
41000,1000,500,"bu","14:25:17",1761800
41000,1000,2000,"bu","14:25:17",1761300
41000,1000,100,"bu","14:25:17",1759300
41000,1000,500,"bu","14:25:17",1759200
41000,1000,300,"bu","14:25:17",1758700
41000,1000,100,"bu","14:25:17",1758400
41000,1000,3000,"bu","14:25:17",1758300
41000,1000,2000,"bu","14:25:17",1755300
41000,1000,900,"bu","14:25:17",1753300
41000,1000,2000,"bu","14:25:17",1752400
41000,1000,100,"bu","14:25:17",1750400
41000,1000,500,"bu","14:25:17",1750300
41000,1000,500,"bu","14:25:17",1749800
41000,1000,1100,"bu","14:25:17",1749300
41000,1000,3000,"bu","14:25:17",1748200
41000,1000,2000,"bu","14:25:17",1745200
41000,1000,100,"bu","14:25:17",1743200
41000,1000,2000,"bu","14:25:17",1743100
41000,1000,5000,"bu","14:25:17",1741100
41000,1000,500,"bu","14:25:17",1736100
41000,1000,200,"bu","14:25:17",1735600
41000,1000,500,"bu","14:25:17",1735400
41000,1000,100,"bu","14:25:17",1734900
41000,1000,100,"bu","14:25:17",1734800
41000,1000,700,"bu","14:25:17",1734700
41000,1000,300,"bu","14:25:17",1734000
41000,1000,100,"bu","14:25:17",1733700
41000,1000,1100,"bu","14:25:15",1733600
40950,950,10000,"bu","14:25:15",1732500
40950,950,600,"bu","14:25:15",1722500
40950,950,400,"bu","14:25:15",1721900
40950,950,500,"bu","14:25:15",1721500
40950,950,100,"bu","14:25:15",1721000
40950,950,500,"bu","14:25:15",1720900
40900,900,500,"bu","14:25:15",1720400
40900,900,500,"sd","14:25:10",1719900
40900,900,100,"bu","14:25:04",1719400
40900,900,100,"bu","14:25:04",1719300
40900,900,300,"bu","14:25:04",1719200
40900,900,700,"bu","14:25:03",1718900
40900,900,2200,"bu","14:25:03",1718200
40900,900,100,"bu","14:25:03",1716000
40900,900,100,"bu","14:25:03",1715900
40900,900,100,"bu","14:25:03",1715800
40900,900,300,"bu","14:25:03",1715700
40900,900,1000,"bu","14:25:03",1715400
40900,900,700,"bu","14:24:54",1714400
40900,900,300,"bu","14:24:52",1713700
40900,900,200,"bu","14:24:52",1713400
40900,900,800,"bu","14:24:52",1713200
40900,900,600,"bu","14:24:48",1712400
40900,900,600,"bu","14:24:44",1711800
40900,900,1000,"bu","14:24:44",1711200
40900,900,100,"bu","14:24:44",1710200
40900,900,100,"bu","14:24:44",1710100
40900,900,500,"bu","14:24:44",1710000
40900,900,9400,"bu","14:24:44",1709500
40900,900,600,"bu","14:24:42",1700100
40850,850,500,"sd","14:24:40",1699500
40850,850,700,"bu","14:24:40",1699000
40850,850,300,"bu","14:24:39",1698300
40850,850,100,"bu","14:24:38",1698000
40850,850,100,"bu","14:24:38",1697900
40850,850,100,"bu","14:24:38",1697800
40850,850,100,"bu","14:24:38",1697700
40850,850,100,"bu","14:24:38",1697600
40850,850,300,"bu","14:24:38",1697500
40850,850,300,"bu","14:24:37",1697200
40850,850,300,"bu","14:24:31",1696900
40850,850,300,"bu","14:24:31",1696600
40800,800,500,"bu","14:24:27",1696300
40800,800,200,"bu","14:24:27",1695800
40800,800,1000,"bu","14:24:27",1695600
40800,800,600,"bu","14:24:27",1694600
40800,800,400,"bu","14:24:25",1694000
40800,800,300,"bu","14:24:25",1693600
40800,800,600,"bu","14:24:23",1693300
40800,800,300,"bu","14:24:19",1692700
40800,800,600,"bu","14:24:14",1692400
40800,800,3200,"bu","14:24:13",1691800
40800,800,2000,"bu","14:24:13",1688600
40800,800,500,"bu","14:24:13",1686600
40800,800,100,"bu","14:24:13",1686100
40800,800,100,"bu","14:24:13",1686000
40800,800,300,"bu","14:24:13",1685900
40800,800,500,"bu","14:24:13",1685600
40800,800,700,"bu","14:24:13",1685100
40800,800,2000,"bu","14:24:13",1684400
40800,800,100,"bu","14:24:13",1682400
40800,800,2200,"bu","14:24:13",1682300
40800,800,300,"bu","14:24:10",1680100
40800,800,3700,"bu","14:24:06",1679800
40800,800,1500,"bu","14:24:03",1676100
40800,800,1000,"bu","14:24:03",1674600
40800,800,500,"bu","14:24:03",1673600
40800,800,1800,"bu","14:23:56",1673100
40800,800,200,"bu","14:23:56",1671300
40800,800,1000,"bu","14:23:56",1671100
40800,800,900,"bu","14:23:48",1670100
40800,800,600,"bu","14:23:47",1669200
40800,800,10900,"bu","14:23:42",1668600
40800,800,100,"bu","14:23:42",1657700
40800,800,700,"bu","14:23:42",1657600
40700,700,100,"sd","14:23:16",1656900
40800,800,300,"bu","14:23:12",1656800
40800,800,1000,"bu","14:23:12",1656500
40800,800,100,"bu","14:23:12",1655500
40800,800,200,"bu","14:23:12",1655400
40800,800,1000,"bu","14:23:12",1655200
40800,800,100,"bu","14:23:11",1654200
40800,800,4900,"bu","14:23:11",1654100
40800,800,1000,"bu","14:23:11",1649200
40800,800,100,"bu","14:23:11",1648200
40800,800,100,"bu","14:23:11",1648100
40800,800,600,"bu","14:23:11",1648000
40800,800,100,"bu","14:23:11",1647400
40800,800,100,"bu","14:23:11",1647300
40800,800,100,"bu","14:23:11",1647200
40800,800,2000,"bu","14:23:11",1647100
40800,800,300,"bu","14:23:09",1645100
40800,800,2700,"bu","14:22:41",1644800
40800,800,600,"bu","14:22:41",1642100
40800,800,500,"bu","14:22:41",1641500
40800,800,100,"bu","14:22:40",1641000
40800,800,100,"bu","14:22:40",1640900
40800,800,300,"bu","14:22:40",1640800
40800,800,1000,"bu","14:22:40",1640500
40800,800,400,"bu","14:22:40",1639500
40800,800,100,"bu","14:22:40",1639100
40750,750,100,"bu","14:22:40",1639000
40750,750,2000,"bu","14:22:40",1638900
40750,750,1000,"bu","14:22:40",1636900
40750,750,2800,"bu","14:22:40",1635900
40750,750,200,"bu","14:22:33",1633100
40750,750,100,"bu","14:22:33",1632900
40750,750,200,"bu","14:22:33",1632800
40750,750,1000,"bu","14:22:32",1632600
40750,750,200,"bu","14:22:32",1631600
40750,750,100,"bu","14:22:32",1631400
40750,750,1200,"bu","14:22:32",1631300
40700,700,100,"sd","14:22:30",1630100
40750,750,600,"bu","14:22:23",1630000
40700,700,100,"bu","14:22:20",1629400
40700,700,300,"bu","14:22:20",1629300
40700,700,600,"bu","14:22:16",1629000
40700,700,4100,"bu","14:22:12",1628400
40700,700,1000,"bu","14:22:12",1624300
40700,700,700,"bu","14:22:12",1623300
40700,700,800,"bu","14:22:12",1622600
40700,700,1400,"bu","14:22:12",1621800
40700,700,3800,"bu","14:22:09",1620400
40700,700,500,"bu","14:22:09",1616600
40700,700,1000,"bu","14:22:09",1616100
40700,700,6400,"bu","14:22:09",1615100
40700,700,200,"bu","14:22:08",1608700
40700,700,600,"bu","14:22:07",1608500
40700,700,800,"bu","14:22:07",1607900
40550,550,100,"sd","14:22:07",1607100
40700,700,600,"bu","14:22:00",1607000
40700,700,5000,"bu","14:21:54",1606400
40700,700,900,"bu","14:21:54",1601400
40700,700,600,"bu","14:21:50",1600500
40700,700,900,"bu","14:21:42",1599900
40700,700,11300,"bu","14:21:38",1599000
40650,650,400,"bu","14:21:38",1587700
40650,650,100,"bu","14:21:32",1587300
40650,650,700,"bu","14:21:32",1587200
40650,650,300,"bu","14:21:20",1586500
40650,650,100,"bu","14:21:20",1586200
40650,650,500,"bu","14:21:20",1586100
40650,650,4700,"sd","14:21:12",1585600
40650,650,500,"sd","14:21:09",1580900
40700,700,3700,"bu","14:21:07",1580400
40700,700,1000,"bu","14:21:07",1576700
40700,700,100,"bu","14:21:07",1575700
40700,700,100,"bu","14:21:07",1575600
40700,700,200,"bu","14:21:07",1575500
40700,700,100,"bu","14:21:07",1575300
40700,700,1000,"bu","14:21:07",1575200
40700,700,3000,"bu","14:21:07",1574200
40700,700,100,"bu","14:21:07",1571200
40700,700,100,"bu","14:21:07",1571100
40650,650,3000,"sd","14:19:50",1571000
40650,650,1000,"sd","14:19:30",1568000
40650,650,300,"sd","14:19:14",1567000
40700,700,1200,"bu","14:18:43",1566700
40700,700,200,"bu","14:18:43",1565500
40700,700,1000,"bu","14:18:39",1565300
40700,700,100,"bu","14:18:16",1564300
40650,650,100,"bu","14:17:54",1564200
40650,650,400,"bu","14:17:54",1564100
40650,650,1600,"bu","14:17:53",1563700
40650,650,100,"bu","14:17:53",1562100
40650,650,3000,"bu","14:17:53",1562000
40650,650,500,"bu","14:17:53",1559000
40650,650,500,"bu","14:17:53",1558500
40650,650,2300,"bu","14:17:53",1558000
40650,650,600,"bu","14:17:50",1555700
40650,650,100,"bu","14:17:49",1555100
40650,650,600,"bu","14:17:49",1555000
40650,650,300,"bu","14:17:44",1554400
40650,650,500,"bu","14:17:37",1554100
40650,650,100,"bu","14:17:37",1553600
40650,650,300,"bu","14:17:37",1553500
40600,600,300,"bu","14:17:36",1553200
40650,650,800,"bu","14:17:32",1552900
40650,650,200,"bu","14:17:29",1552100
40650,650,100,"bu","14:17:29",1551900
40650,650,700,"bu","14:17:22",1551800
40600,600,100,"bu","14:17:22",1551100
40600,600,100,"sd","14:16:35",1551000
40600,600,100,"bu","14:16:21",1550900
40600,600,100,"bu","14:16:18",1550800
40600,600,200,"bu","14:16:18",1550700
40600,600,500,"bu","14:16:18",1550500
40600,600,100,"bu","14:16:09",1550000
40600,600,700,"bu","14:15:47",1549900
40600,600,100,"bu","14:15:47",1549200
40600,600,100,"bu","14:15:47",1549100
40600,600,500,"bu","14:15:47",1549000
40600,600,100,"bu","14:15:47",1548500
40600,600,500,"bu","14:15:47",1548400
40550,550,1700,"sd","14:15:20",1547900
40600,600,100,"bu","14:14:51",1546200
40600,600,100,"bu","14:14:05",1546100
40600,600,200,"bu","14:14:05",1546000
40600,600,4000,"bu","14:13:34",1545800
40600,600,600,"bu","14:13:34",1541800
40600,600,2000,"bu","14:13:28",1541200
40600,600,400,"bu","14:13:20",1539200
40600,600,500,"bu","14:13:20",1538800
40550,550,500,"sd","14:13:06",1538300
40600,600,300,"bu","14:11:19",1537800
40600,600,1000,"bu","14:11:19",1537500
40600,600,100,"bu","14:11:19",1536500
40600,600,100,"bu","14:11:19",1536400
40600,600,300,"bu","14:11:19",1536300
40600,600,800,"bu","14:11:19",1536000
40550,550,1000,"sd","14:11:10",1535200
40550,550,300,"sd","14:10:54",1534200
40600,600,200,"bu","14:10:53",1533900
40600,600,500,"bu","14:10:53",1533700
40600,600,200,"bu","14:10:53",1533200
40600,600,1000,"bu","14:10:53",1533000
40600,600,200,"bu","14:10:53",1532000
40600,600,1000,"bu","14:10:53",1531800
40600,600,100,"bu","14:10:53",1530800
40600,600,1000,"bu","14:10:53",1530700
40600,600,100,"bu","14:10:53",1529700
40600,600,3000,"bu","14:10:53",1529600
40600,600,300,"bu","14:10:53",1526600
40600,600,1000,"bu","14:10:53",1526300
40600,600,200,"bu","14:10:53",1525300
40600,600,500,"bu","14:10:53",1525100
40600,600,200,"bu","14:10:53",1524600
40600,600,20000,"bu","14:10:53",1524400
40600,600,500,"bu","14:10:53",1504400
40550,550,100,"sd","14:10:49",1503900
40550,550,200,"sd","14:10:32",1503800
40550,550,1000,"bu","14:10:19",1503600
40550,550,1000,"bu","14:10:19",1502600
40550,550,2000,"bu","14:10:19",1501600
40550,550,800,"bu","14:10:19",1499600
40500,500,100,"sd","14:10:09",1498800
40500,500,300,"bu","14:09:59",1498700
40550,550,300,"bu","14:09:45",1498400
40450,450,200,"sd","14:09:42",1498100
40500,500,500,"bu","14:09:26",1497900
40450,450,1000,"sd","14:09:05",1497400
40550,550,900,"bu","14:09:03",1496400
40550,550,200,"bu","14:09:03",1495500
40550,550,1000,"bu","14:09:03",1495300
40550,550,500,"bu","14:09:03",1494300
40550,550,500,"bu","14:09:03",1493800
40550,550,1000,"bu","14:09:03",1493300
40550,550,300,"bu","14:09:03",1492300
40550,550,2000,"bu","14:09:03",1492000
40550,550,300,"bu","14:09:03",1490000
40550,550,100,"bu","14:09:03",1489700
40500,500,1000,"bu","14:09:03",1489600
40500,500,500,"bu","14:09:03",1488600
40500,500,1700,"bu","14:09:03",1488100
40500,500,400,"bu","14:08:56",1486400
40500,500,2000,"bu","14:08:56",1486000
40500,500,100,"bu","14:08:56",1484000
40500,500,100,"bu","14:08:56",1483900
40500,500,2400,"bu","14:08:56",1483800
40450,450,100,"sd","14:07:51",1481400
40450,450,100,"sd","14:07:51",1481300
40450,450,100,"sd","14:07:49",1481200
40450,450,400,"sd","14:07:49",1481100
40450,450,100,"sd","14:07:42",1480700
40450,450,400,"sd","14:07:42",1480600
40450,450,100,"sd","14:07:15",1480200
40450,450,500,"sd","14:07:11",1480100
40450,450,200,"sd","14:07:11",1479600
40500,500,100,"bu","14:07:09",1479400
40500,500,100,"sd","14:06:57",1479300
40500,500,500,"sd","14:06:55",1479200
40500,500,2400,"sd","14:06:51",1478700
40500,500,500,"sd","14:06:51",1476300
40500,500,2100,"sd","14:06:51",1475800
40500,500,100,"sd","14:06:42",1473700
40500,500,100,"sd","14:06:26",1473600
40500,500,200,"sd","14:06:20",1473500
40500,500,400,"sd","14:05:37",1473300
40500,500,100,"sd","14:05:37",1472900
40500,500,1000,"sd","14:05:26",1472800
40500,500,700,"bu","14:05:18",1471800
40500,500,100,"bu","14:04:52",1471100
40500,500,100,"bu","14:04:52",1471000
40500,500,200,"bu","14:04:52",1470900
40500,500,1400,"bu","14:04:52",1470700
40500,500,600,"bu","14:04:42",1469300
40500,500,400,"bu","14:04:42",1468700
40500,500,1000,"bu","14:04:23",1468300
40500,500,600,"bu","14:04:14",1467300
40500,500,300,"bu","14:04:14",1466700
40500,500,100,"bu","14:04:14",1466400
40500,500,100,"bu","14:04:14",1466300
40500,500,200,"bu","14:04:14",1466200
40500,500,500,"bu","14:04:14",1466000
40500,500,1000,"bu","14:04:14",1465500
40500,500,44400,"bu","14:04:14",1464500
40500,500,400,"bu","14:04:14",1420100
40500,500,1000,"bu","14:04:14",1419700
40500,500,100,"bu","14:04:14",1418700
40500,500,1000,"bu","14:04:14",1418600
40500,500,100,"bu","14:04:14",1417600
40500,500,200,"bu","14:04:14",1417500
40500,500,700,"bu","14:04:14",1417300
40450,450,200,"sd","14:03:48",1416600
40450,450,200,"sd","14:03:38",1416400
40450,450,300,"sd","14:03:32",1416200
40450,450,500,"sd","14:03:12",1415900
40500,500,2600,"bu","14:02:57",1415400
40450,450,100,"sd","14:02:44",1412800
40450,450,2000,"bu","14:02:44",1412700
40450,450,2000,"bu","14:02:44",1410700
40450,450,100,"bu","14:02:44",1408700
40450,450,5000,"bu","14:02:44",1408600
40450,450,100,"bu","14:02:44",1403600
40450,450,100,"bu","14:02:44",1403500
40450,450,2000,"bu","14:02:44",1403400
40450,450,600,"bu","14:01:54",1401400
40450,450,800,"bu","14:01:48",1400800
40450,450,300,"bu","14:01:47",1400000
40450,450,300,"bu","14:01:39",1399700
40450,450,100,"bu","14:01:36",1399400
40450,450,100,"bu","14:01:36",1399300
40450,450,100,"bu","14:01:36",1399200
40450,450,600,"bu","14:01:36",1399100
40450,450,200,"bu","14:01:33",1398500
40450,450,300,"bu","14:01:32",1398300
40450,450,300,"bu","14:01:26",1398000
40450,450,600,"bu","14:01:23",1397700
40450,450,200,"bu","14:01:23",1397100
40450,450,300,"bu","14:01:19",1396900
40450,450,500,"bu","14:01:15",1396600
40450,450,300,"bu","14:01:15",1396100
40450,450,300,"bu","14:01:11",1395800
40450,450,100,"bu","14:01:03",1395500
40450,450,200,"bu","14:01:03",1395400
40450,450,600,"bu","14:00:55",1395200
40450,450,200,"bu","14:00:49",1394600
40450,450,600,"bu","14:00:49",1394400
40400,400,100,"bu","13:59:59",1393800
40400,400,700,"bu","13:59:11",1393700
40400,400,100,"bu","13:59:11",1393000
40400,400,700,"bu","13:59:11",1392900
40400,400,500,"bu","13:59:11",1392200
40400,400,100,"bu","13:59:11",1391700
40400,400,300,"bu","13:59:05",1391600
40400,400,100,"bu","13:59:05",1391300
40400,400,1600,"bu","13:59:05",1391200
40400,400,200,"bu","13:58:27",1389600
40300,300,100,"sd","13:57:14",1389400
40300,300,100,"sd","13:56:56",1389300
40400,400,200,"bu","13:56:56",1389200
40350,350,100,"bu","13:56:30",1389000
40350,350,100,"bu","13:56:30",1388900
40350,350,500,"bu","13:56:21",1388800
40350,350,4500,"bu","13:56:21",1388300
40300,300,1000,"bu","13:56:06",1383800
40300,300,800,"bu","13:56:06",1382800
40300,300,200,"bu","13:55:24",1382000
40200,200,100,"sd","13:55:18",1381800
40150,150,28300,"bu","13:53:56",1381700
40150,150,200,"bu","13:53:53",1353400
40150,150,100,"bu","13:52:42",1353200
40150,150,5000,"sd","13:52:34",1353100
40300,300,100,"sd","13:52:34",1348100
40300,300,6300,"sd","13:52:34",1348000
40350,350,200,"bu","13:52:21",1341700
40300,300,2000,"sd","13:52:00",1341500
40300,300,700,"sd","13:51:52",1339500
40300,300,1000,"bu","13:51:39",1338800
40350,350,300,"bu","13:50:50",1337800
40100,100,100,"sd","13:50:30",1337500
40100,100,2900,"sd","13:50:30",1337400
40100,100,300,"sd","13:50:27",1334500
40100,100,300,"sd","13:50:22",1334200
40100,100,300,"sd","13:50:17",1333900
40100,100,300,"sd","13:50:12",1333600
40100,100,300,"sd","13:50:09",1333300
40100,100,300,"sd","13:50:08",1333000
40100,100,300,"sd","13:50:08",1332700
40100,100,3000,"sd","13:49:35",1332400
40100,100,3600,"sd","13:49:23",1329400
40100,100,700,"sd","13:49:22",1325800
40150,150,100,"sd","13:49:22",1325100
40200,200,500,"sd","13:49:22",1325000
40200,200,100,"sd","13:49:22",1324500
40400,400,200,"bu","13:49:19",1324400
40400,400,200,"bu","13:47:47",1324200
40100,100,300,"sd","13:47:43",1324000
40000,0,400,"sd","13:46:39",1323700
40000,0,500,"sd","13:46:39",1323300
40050,50,10000,"sd","13:46:39",1322800
40050,50,200,"sd","13:46:39",1312800
40050,50,2000,"sd","13:46:39",1312600
40000,0,100,"sd","13:46:39",1310600
40050,50,2000,"sd","13:46:39",1310500
40000,0,100,"sd","13:46:39",1308500
40050,50,4600,"sd","13:46:39",1308400
40000,0,100,"sd","13:46:39",1303800
40050,50,400,"sd","13:46:35",1303700
40050,50,200,"sd","13:46:35",1303300
40050,50,200,"sd","13:46:35",1303100
40100,100,2000,"sd","13:46:35",1302900
40050,50,700,"sd","13:46:35",1300900
40100,100,1000,"sd","13:46:35",1300200
40100,100,200,"sd","13:46:35",1299200
40100,100,200,"sd","13:46:35",1299000
40100,100,3500,"sd","13:46:35",1298800
40100,100,200,"sd","13:46:35",1295300
40100,100,100,"sd","13:46:35",1295100
40100,100,4100,"sd","13:46:35",1295000
40100,100,1000,"sd","13:46:35",1290900
40100,100,200,"sd","13:46:35",1289900
40150,150,100,"sd","13:46:35",1289700
40150,150,5000,"sd","13:46:35",1289600
40200,200,900,"sd","13:46:35",1284600
40200,200,5100,"sd","13:46:31",1283700
40200,200,100,"sd","13:46:31",1278600
40200,200,2000,"sd","13:46:31",1278500
40200,200,200,"sd","13:46:31",1276500
40200,200,1300,"sd","13:46:31",1276300
40200,200,200,"sd","13:46:31",1275000
40200,200,500,"sd","13:46:31",1274800
40200,200,100,"sd","13:46:31",1274300
40250,250,100,"sd","13:46:31",1274200
40250,250,5000,"sd","13:46:31",1274100
40300,300,100,"sd","13:46:31",1269100
40300,300,3000,"sd","13:46:31",1269000
40300,300,2300,"sd","13:46:31",1266000
40450,450,300,"bu","13:46:15",1263700
40300,300,100,"sd","13:45:37",1263400
40450,450,100,"bu","13:45:04",1263300
40450,450,200,"bu","13:45:04",1263200
40300,300,200,"bu","13:45:03",1263000
40250,250,300,"bu","13:45:03",1262800
40250,250,1000,"bu","13:45:03",1262500
40250,250,1100,"bu","13:45:03",1261500
40250,250,2000,"bu","13:44:54",1260400
40250,250,200,"bu","13:44:44",1258400
40250,250,100,"bu","13:44:42",1258200
40250,250,200,"bu","13:44:20",1258100
40200,200,100,"sd","13:44:10",1257900
40200,200,100,"sd","13:44:04",1257800
40250,250,5000,"bu","13:44:02",1257700
40200,200,2300,"sd","13:43:41",1252700
40200,200,500,"sd","13:43:22",1250400
40250,250,200,"bu","13:43:12",1249900
40250,250,100,"bu","13:43:11",1249700
40200,200,100,"sd","13:43:08",1249600
40250,250,12700,"bu","13:42:38",1249500
40150,150,100,"sd","13:42:25",1236800
40150,150,100,"sd","13:42:12",1236700
40100,100,100,"sd","13:42:07",1236600
40100,100,100,"sd","13:41:46",1236500
40250,250,300,"bu","13:41:41",1236400
40100,100,100,"sd","13:41:40",1236100
40250,250,200,"bu","13:41:40",1236000
40150,150,100,"sd","13:41:36",1235800
40250,250,200,"bu","13:41:09",1235700
40100,100,1400,"sd","13:41:09",1235500
40100,100,1000,"sd","13:41:09",1234100
40100,100,2000,"sd","13:41:09",1233100
40100,100,2500,"sd","13:41:09",1231100
40100,100,200,"sd","13:41:09",1228600
40100,100,100,"sd","13:41:09",1228400
40100,100,100,"sd","13:41:08",1228300
40100,100,2400,"sd","13:41:08",1228200
40100,100,100,"sd","13:41:08",1225800
40150,150,500,"sd","13:41:08",1225700
40150,150,100,"sd","13:41:08",1225200
40150,150,3000,"sd","13:41:08",1225100
40150,150,5000,"sd","13:41:08",1222100
40150,150,2500,"sd","13:41:08",1217100
40150,150,100,"sd","13:41:08",1214600
40200,200,5000,"sd","13:41:08",1214500
40200,200,3000,"sd","13:41:08",1209500
40200,200,200,"sd","13:41:08",1206500
40200,200,800,"sd","13:41:08",1206300
40300,300,5000,"sd","13:40:57",1205500
40350,350,200,"sd","13:40:57",1200500
40400,400,500,"sd","13:40:57",1200300
40250,250,2000,"sd","13:40:57",1199800
40450,450,800,"bu","13:40:53",1197800
40450,450,500,"bu","13:40:53",1197000
40450,450,100,"bu","13:40:53",1196500
40450,450,900,"bu","13:40:53",1196400
40450,450,100,"bu","13:40:09",1195500
40450,450,100,"bu","13:40:09",1195400
40400,400,300,"sd","13:40:06",1195300
40400,400,300,"sd","13:40:06",1195000
40400,400,200,"sd","13:39:57",1194700
40400,400,1700,"sd","13:39:57",1194500
40400,400,3000,"sd","13:39:35",1192800
40400,400,300,"bu","13:39:01",1189800
40400,400,200,"bu","13:38:37",1189500
40400,400,100,"bu","13:38:37",1189300
40400,400,1000,"bu","13:37:20",1189200
40400,400,200,"bu","13:37:06",1188200
40450,450,200,"bu","13:35:34",1188000
40400,400,300,"bu","13:34:03",1187800
40200,200,100,"sd","13:33:23",1187500
40200,200,100,"sd","13:33:06",1187400
40200,200,1000,"sd","13:33:06",1187300
40200,200,200,"bu","13:32:31",1186300
40150,150,200,"sd","13:32:03",1186100
40150,150,200,"sd","13:31:24",1185900
40150,150,200,"sd","13:31:09",1185700
40200,200,200,"bu","13:31:00",1185500
40200,200,300,"bu","13:30:53",1185300
40200,200,2200,"bu","13:30:43",1185000
40200,200,5000,"bu","13:30:43",1182800
40200,200,400,"sd","13:29:47",1177800
40200,200,200,"sd","13:29:47",1177400
40200,200,500,"sd","13:29:47",1177200
40400,400,300,"bu","13:29:28",1176700
40200,200,100,"sd","13:29:19",1176400
40200,200,800,"sd","13:29:15",1176300
40200,200,300,"sd","13:29:08",1175500
40200,200,100,"bu","13:28:57",1175200
40150,150,300,"sd","13:28:45",1175100
40150,150,100,"sd","13:28:45",1174800
40150,150,100,"sd","13:28:45",1174700
40200,200,900,"sd","13:28:19",1174600
40200,200,9100,"sd","13:28:06",1173700
40200,200,100,"sd","13:28:06",1164600
40200,200,1500,"sd","13:28:06",1164500
40200,200,1500,"sd","13:28:06",1163000
40200,200,100,"sd","13:28:06",1161500
40200,200,10000,"sd","13:28:06",1161400
40200,200,500,"sd","13:28:06",1151400
40200,200,100,"sd","13:28:06",1150900
40200,200,900,"sd","13:28:06",1150800
40200,200,500,"sd","13:28:06",1149900
40200,200,5000,"sd","13:28:06",1149400
40200,200,2000,"sd","13:28:06",1144400
40200,200,1000,"sd","13:28:06",1142400
40200,200,2000,"sd","13:28:06",1141400
40200,200,200,"sd","13:28:06",1139400
40250,250,100,"sd","13:28:06",1139200
40250,250,5400,"sd","13:28:06",1139100
40400,400,200,"bu","13:27:57",1133700
40250,250,2300,"sd","13:27:56",1133500
40300,300,1000,"sd","13:27:56",1131200
