"price","change","match_qtty","side","time","total_vol"
20250,-550,100,"sd","14:11:27",3043600
20250,-550,100,"sd","14:11:16",3043500
20250,-550,900,"sd","14:11:16",3043400
20250,-550,100,"sd","14:11:14",3042500
20250,-550,400,"sd","14:11:14",3042400
20300,-500,100,"bu","14:11:05",3042000
20250,-550,300,"sd","14:10:46",3041900
20250,-550,100,"sd","14:10:36",3041600
20250,-550,200,"sd","14:10:32",3041500
20250,-550,100,"sd","14:10:32",3041300
20250,-550,500,"sd","14:10:32",3041200
20250,-550,100,"sd","14:10:32",3040700
20250,-550,100,"sd","14:10:32",3040600
20250,-550,1000,"sd","14:10:06",3040500
20300,-500,300,"bu","14:09:45",3039500
20300,-500,300,"bu","14:09:22",3039200
20250,-550,200,"sd","14:09:18",3038900
20300,-500,100,"bu","14:08:57",3038700
20250,-550,200,"sd","14:08:55",3038600
20250,-550,100,"sd","14:08:55",3038400
20250,-550,200,"sd","14:08:55",3038300
20250,-550,4800,"sd","14:08:41",3038100
20250,-550,2200,"sd","14:08:41",3033300
20250,-550,3000,"sd","14:08:41",3031100
20250,-550,100,"sd","14:08:37",3028100
20300,-500,1500,"bu","14:08:16",3028000
20300,-500,500,"bu","14:08:16",3026500
20300,-500,3000,"bu","14:08:16",3026000
20250,-550,1600,"sd","14:07:49",3023000
20300,-500,500,"sd","14:07:37",3021400
20300,-500,500,"sd","14:07:37",3020900
20300,-500,3000,"sd","14:07:34",3020400
20350,-450,100,"bu","14:07:23",3017400
20300,-500,1300,"sd","14:07:18",3017300
20300,-500,200,"sd","14:07:07",3016000
20300,-500,200,"sd","14:07:07",3015800
20300,-500,100,"sd","14:07:07",3015600
20350,-450,100,"bu","14:06:49",3015500
20300,-500,500,"sd","14:06:26",3015400
20300,-500,500,"sd","14:06:26",3014900
20350,-450,200,"sd","14:05:46",3014400
20350,-450,100,"sd","14:05:43",3014200
20350,-450,200,"sd","14:05:34",3014100
20350,-450,700,"sd","14:05:31",3013900
20350,-450,2000,"sd","14:05:30",3013200
20350,-450,5000,"sd","14:05:29",3011200
20350,-450,500,"sd","14:05:25",3006200
20350,-450,1000,"sd","14:05:25",3005700
20350,-450,300,"sd","14:05:25",3004700
20350,-450,100,"bu","14:05:19",3004400
20350,-450,600,"sd","14:05:02",3004300
20350,-450,100,"sd","14:05:01",3003700
20350,-450,4300,"sd","14:04:55",3003600
20350,-450,700,"sd","14:04:55",2999300
20350,-450,300,"sd","14:04:53",2998600
20350,-450,300,"sd","14:04:53",2998300
20350,-450,1000,"sd","14:04:53",2998000
20350,-450,100,"sd","14:04:44",2997000
20350,-450,300,"sd","14:04:44",2996900
20350,-450,1000,"sd","14:04:44",2996600
20350,-450,300,"sd","14:04:44",2995600
20350,-450,8300,"sd","14:04:44",2995300
20400,-400,100,"bu","14:04:42",2987000
20350,-450,800,"sd","14:04:32",2986900
20400,-400,300,"bu","14:04:28",2986100
20350,-450,200,"sd","14:04:19",2985800
20400,-400,400,"bu","14:04:03",2985600
20400,-400,100,"bu","14:04:03",2985200
20350,-450,1000,"sd","14:03:45",2985100
20400,-400,100,"bu","14:03:32",2984100
20400,-400,200,"bu","14:03:32",2984000
20400,-400,500,"bu","14:03:11",2983800
20400,-400,1300,"bu","14:03:01",2983300
20350,-450,1000,"bu","14:02:48",2982000
20350,-450,300,"bu","14:02:48",2981000
20350,-450,200,"bu","14:02:48",2980700
20350,-450,3200,"bu","14:02:48",2980500
20350,-450,100,"bu","14:02:47",2977300
20350,-450,500,"bu","14:02:46",2977200
20350,-450,200,"bu","14:02:45",2976700
20350,-450,100,"bu","14:02:45",2976500
20350,-450,600,"bu","14:02:45",2976400
20350,-450,100,"bu","14:02:34",2975800
20350,-450,500,"bu","14:02:30",2975700
20350,-450,500,"bu","14:02:29",2975200
20350,-450,200,"bu","14:02:26",2974700
20350,-450,2500,"bu","14:02:25",2974500
20350,-450,500,"bu","14:02:25",2972000
20350,-450,1000,"bu","14:02:22",2971500
20350,-450,600,"bu","14:02:20",2970500
20350,-450,100,"bu","14:02:19",2969900
20350,-450,500,"bu","14:02:18",2969800
20350,-450,1000,"bu","14:02:14",2969300
20350,-450,10000,"bu","14:02:13",2968300
20350,-450,1400,"bu","14:02:12",2958300
20350,-450,1000,"bu","14:02:07",2956900
20300,-500,900,"sd","14:02:07",2955900
20300,-500,100,"sd","14:02:07",2955000
20350,-450,15000,"bu","14:02:06",2954900
20300,-500,100,"sd","14:02:01",2939900
20350,-450,1000,"bu","14:01:56",2939800
20350,-450,10000,"bu","14:01:55",2938800
20350,-450,600,"bu","14:01:54",2928800
20350,-450,4900,"bu","14:01:53",2928200
20350,-450,200,"bu","14:01:51",2923300
20350,-450,600,"bu","14:01:47",2923100
20350,-450,300,"bu","14:01:47",2922500
20350,-450,3000,"bu","14:01:46",2922200
20350,-450,800,"bu","14:01:43",2919200
20350,-450,300,"bu","14:01:39",2918400
20350,-450,600,"bu","14:01:37",2918100
20350,-450,7300,"bu","14:01:35",2917500
20350,-450,100,"bu","14:01:35",2910200
20350,-450,300,"bu","14:01:32",2910100
20350,-450,100,"bu","14:01:26",2909800
20350,-450,200,"bu","14:01:26",2909700
20350,-450,500,"bu","14:01:23",2909500
20350,-450,300,"bu","14:01:19",2909000
20350,-450,700,"bu","14:01:16",2908700
20350,-450,500,"bu","14:01:16",2908000
20350,-450,300,"bu","14:01:11",2907500
20350,-450,300,"bu","14:01:03",2907200
20350,-450,300,"bu","14:00:55",2906900
20350,-450,600,"bu","14:00:48",2906600
20350,-450,2300,"bu","14:00:44",2906000
20350,-450,100,"bu","14:00:26",2903700
20300,-500,500,"bu","13:59:59",2903600
20300,-500,500,"bu","13:59:59",2903100
20300,-500,800,"bu","13:59:59",2902600
20300,-500,100,"bu","13:59:58",2901800
20300,-500,4100,"bu","13:59:53",2901700
20300,-500,1000,"bu","13:59:53",2897600
20300,-500,4900,"bu","13:59:53",2896600
20300,-500,100,"bu","13:59:28",2891700
20300,-500,400,"bu","13:59:28",2891600
20300,-500,500,"bu","13:59:06",2891200
20250,-550,300,"bu","13:58:49",2890700
20250,-550,200,"bu","13:58:45",2890400
20250,-550,300,"bu","13:58:45",2890200
20250,-550,100,"bu","13:58:18",2889900
20250,-550,100,"bu","13:57:37",2889800
20250,-550,500,"bu","13:57:03",2889700
20250,-550,2500,"bu","13:57:03",2889200
20250,-550,500,"bu","13:56:51",2886700
20250,-550,500,"bu","13:56:51",2886200
20250,-550,200,"bu","13:56:26",2885700
20250,-550,100,"bu","13:56:11",2885500
20250,-550,200,"bu","13:55:57",2885400
20250,-550,700,"bu","13:55:41",2885200
20250,-550,100,"bu","13:54:03",2884500
20200,-600,6700,"bu","13:53:28",2884400
20200,-600,1100,"bu","13:53:15",2877700
20200,-600,500,"bu","13:53:06",2876600
20200,-600,11700,"sd","13:52:30",2876100
20200,-600,8300,"sd","13:52:28",2864400
20200,-600,1000,"sd","13:52:28",2856100
20200,-600,100,"sd","13:52:28",2855100
20200,-600,100,"sd","13:52:28",2855000
20200,-600,100,"sd","13:52:28",2854900
20200,-600,800,"sd","13:52:28",2854800
20200,-600,300,"sd","13:52:28",2854000
20200,-600,500,"sd","13:52:28",2853700
20200,-600,200,"sd","13:52:28",2853200
20200,-600,3600,"sd","13:52:28",2853000
20200,-600,300,"sd","13:52:05",2849400
20250,-550,100,"bu","13:51:55",2849100
20250,-550,100,"bu","13:51:44",2849000
20250,-550,400,"bu","13:50:39",2848900
20250,-550,500,"bu","13:50:31",2848500
20250,-550,500,"bu","13:50:31",2848000
20200,-600,300,"sd","13:50:27",2847500
20200,-600,5800,"sd","13:50:24",2847200
20200,-600,3000,"sd","13:50:24",2841400
20200,-600,500,"sd","13:50:24",2838400
20200,-600,100,"sd","13:50:24",2837900
20200,-600,5000,"sd","13:50:24",2837800
20200,-600,1500,"sd","13:50:24",2832800
20250,-550,1000,"sd","13:50:24",2831300
20250,-550,600,"sd","13:50:24",2830300
20250,-550,200,"sd","13:50:24",2829700
20250,-550,2300,"sd","13:50:24",2829500
20250,-550,300,"sd","13:50:22",2827200
20250,-550,200,"sd","13:50:21",2826900
20250,-550,300,"sd","13:50:17",2826700
20250,-550,100,"sd","13:50:03",2826400
20250,-550,1000,"sd","13:50:02",2826300
20300,-500,100,"bu","13:49:47",2825300
20250,-550,300,"bu","13:49:31",2825200
20250,-550,300,"bu","13:49:31",2824900
20250,-550,200,"bu","13:49:31",2824600
20250,-550,2800,"bu","13:49:31",2824400
20250,-550,100,"bu","13:49:26",2821600
20250,-550,500,"sd","13:49:05",2821500
20250,-550,1000,"sd","13:49:05",2821000
20250,-550,500,"sd","13:49:05",2820000
20250,-550,100,"sd","13:49:05",2819500
20250,-550,2000,"sd","13:49:05",2819400
20250,-550,500,"sd","13:49:05",2817400
20250,-550,500,"sd","13:49:05",2816900
20250,-550,2000,"sd","13:49:05",2816400
20300,-500,200,"bu","13:48:43",2814400
20300,-500,1000,"unknown","13:48:08",2814200
20350,-450,500,"bu","13:48:07",2813200
20300,-500,200,"bu","13:48:06",2812700
20300,-500,1000,"bu","13:48:06",2812500
20300,-500,1000,"bu","13:47:58",2811500
20300,-500,500,"sd","13:47:57",2810500
20300,-500,2300,"sd","13:47:57",2810000
20300,-500,200,"sd","13:47:56",2807700
20350,-450,100,"bu","13:47:40",2807500
20350,-450,500,"bu","13:47:32",2807400
20300,-500,200,"sd","13:47:30",2806900
20300,-500,300,"sd","13:47:19",2806700
20350,-450,2800,"bu","13:47:12",2806400
20300,-500,10000,"bu","13:47:12",2803600
20300,-500,300,"bu","13:47:12",2793600
20300,-500,300,"bu","13:47:12",2793300
20300,-500,6600,"bu","13:47:12",2793000
20300,-500,1300,"bu","13:47:05",2786400
20300,-500,2100,"bu","13:46:39",2785100
20300,-500,300,"bu","13:46:39",2783000
20300,-500,100,"bu","13:46:39",2782700
20250,-550,500,"sd","13:46:35",2782600
20250,-550,900,"sd","13:46:23",2782100
20250,-550,100,"sd","13:46:23",2781200
20300,-500,400,"bu","13:46:22",2781100
20300,-500,500,"bu","13:46:06",2780700
20300,-500,9000,"bu","13:45:53",2780200
20300,-500,100,"bu","13:45:53",2771200
20300,-500,2000,"bu","13:45:53",2771100
20300,-500,2500,"bu","13:45:53",2769100
20300,-500,300,"bu","13:45:53",2766600
20300,-500,100,"bu","13:45:53",2766300
20300,-500,1000,"bu","13:45:53",2766200
20300,-500,10000,"bu","13:45:53",2765200
20300,-500,200,"bu","13:45:44",2755200
20300,-500,100,"bu","13:45:38",2755000
20300,-500,700,"bu","13:45:35",2754900
20300,-500,200,"bu","13:45:35",2754200
20300,-500,1000,"bu","13:45:35",2754000
20250,-550,100,"bu","13:45:35",2753000
20250,-550,200,"bu","13:45:32",2752900
20250,-550,500,"bu","13:45:27",2752700
20250,-550,2000,"bu","13:45:27",2752200
20250,-550,31500,"bu","13:45:27",2750200
20200,-600,200,"sd","13:45:20",2718700
20200,-600,1000,"bu","13:43:41",2718500
20200,-600,2300,"bu","13:43:41",2717500
20200,-600,100,"bu","13:43:41",2715200
20200,-600,100,"bu","13:43:32",2715100
20200,-600,100,"bu","13:43:23",2715000
20200,-600,200,"sd","13:43:04",2714900
20200,-600,200,"sd","13:43:04",2714700
20250,-550,4000,"bu","13:42:57",2714500
20200,-600,800,"sd","13:42:53",2710500
20200,-600,2000,"sd","13:42:53",2709700
20200,-600,200,"sd","13:42:53",2707700
20250,-550,1000,"bu","13:42:36",2707500
20250,-550,4200,"bu","13:42:33",2706500
20250,-550,100,"bu","13:42:33",2702300
20250,-550,700,"bu","13:42:33",2702200
20250,-550,300,"bu","13:42:22",2701500
20250,-550,200,"bu","13:42:22",2701200
20250,-550,500,"bu","13:42:19",2701000
20200,-600,500,"sd","13:42:17",2700500
20250,-550,100,"bu","13:42:08",2700000
20250,-550,100,"bu","13:41:26",2699900
20200,-600,500,"bu","13:41:12",2699800
20200,-600,500,"bu","13:40:54",2699300
20200,-600,1500,"bu","13:40:54",2698800
20200,-600,2000,"bu","13:40:46",2697300
20200,-600,100,"bu","13:40:36",2695300
20200,-600,1400,"bu","13:40:33",2695200
20200,-600,500,"bu","13:40:32",2693800
20200,-600,200,"bu","13:40:32",2693300
20200,-600,1000,"bu","13:40:32",2693100
20200,-600,300,"bu","13:40:32",2692100
20200,-600,1600,"bu","13:40:32",2691800
20200,-600,2000,"bu","13:40:06",2690200
20150,-650,400,"sd","13:39:16",2688200
20200,-600,100,"bu","13:38:47",2687800
20150,-650,100,"bu","13:38:40",2687700
20150,-650,100,"bu","13:38:37",2687600
20150,-650,200,"bu","13:38:34",2687500
20150,-650,100,"bu","13:38:32",2687300
20150,-650,200,"bu","13:38:24",2687200
20150,-650,300,"bu","13:38:15",2687000
20150,-650,1000,"bu","13:38:14",2686700
20100,-700,1500,"sd","13:38:02",2685700
20150,-650,500,"bu","13:37:35",2684200
20150,-650,500,"bu","13:37:35",2683700
20150,-650,500,"bu","13:37:04",2683200
20150,-650,200,"bu","13:37:04",2682700
20150,-650,100,"bu","13:36:56",2682500
20150,-650,200,"bu","13:36:54",2682400
20150,-650,1000,"bu","13:36:52",2682200
20150,-650,1500,"bu","13:36:46",2681200
20150,-650,500,"bu","13:36:46",2679700
20150,-650,1600,"bu","13:35:36",2679200
20150,-650,500,"bu","13:35:36",2677600
20150,-650,400,"bu","13:35:36",2677100
20150,-650,100,"sd","13:35:02",2676700
20150,-650,1500,"bu","13:34:34",2676600
20150,-650,100,"bu","13:34:34",2675100
20150,-650,300,"bu","13:34:34",2675000
20100,-700,300,"sd","13:33:46",2674700
20100,-700,1000,"sd","13:33:44",2674400
20150,-650,100,"bu","13:33:40",2673400
20150,-650,900,"bu","13:33:40",2673300
20100,-700,500,"sd","13:33:31",2672400
20150,-650,200,"bu","13:33:30",2671900
20100,-700,100,"bu","13:32:52",2671700
20100,-700,500,"bu","13:32:52",2671600
20100,-700,1100,"bu","13:32:52",2671100
20100,-700,5000,"bu","13:32:32",2670000
20100,-700,2900,"bu","13:32:24",2665000
20100,-700,1000,"bu","13:32:19",2662100
20100,-700,1000,"bu","13:32:19",2661100
20100,-700,100,"bu","13:32:10",2660100
20100,-700,100,"bu","13:32:08",2660000
20100,-700,100,"bu","13:31:59",2659900
20100,-700,100,"bu","13:31:45",2659800
20050,-750,100,"sd","13:30:21",2659700
20050,-750,2900,"sd","13:29:57",2659600
20050,-750,100,"sd","13:29:57",2656700
20050,-750,100,"sd","13:29:22",2656600
20050,-750,2000,"sd","13:29:22",2656500
20050,-750,100,"sd","13:29:22",2654500
20050,-750,100,"sd","13:29:22",2654400
20050,-750,1000,"sd","13:29:22",2654300
20050,-750,1000,"sd","13:29:22",2653300
20050,-750,700,"sd","13:29:22",2652300
20050,-750,300,"sd","13:29:08",2651600
20050,-750,100,"sd","13:29:00",2651300
20100,-700,200,"bu","13:28:46",2651200
20100,-700,400,"bu","13:28:05",2651000
20100,-700,2600,"bu","13:28:05",2650600
20100,-700,200,"bu","13:28:00",2648000
20100,-700,100,"bu","13:27:57",2647800
20100,-700,100,"sd","13:27:25",2647700
20100,-700,500,"sd","13:27:25",2647600
20100,-700,1000,"sd","13:27:25",2647100
20100,-700,300,"sd","13:27:25",2646100
20100,-700,200,"sd","13:27:25",2645800
20100,-700,1000,"sd","13:27:25",2645600
20100,-700,1600,"sd","13:27:25",2644600
20100,-700,2400,"sd","13:27:25",2643000
20100,-700,10000,"sd","13:27:18",2640600
20150,-650,1000,"bu","13:27:17",2630600
20150,-650,100,"bu","13:27:15",2629600
20100,-700,10000,"sd","13:27:08",2629500
20100,-700,300,"sd","13:27:00",2619500
20100,-700,7300,"sd","13:26:56",2619200
20100,-700,500,"sd","13:26:56",2611900
20100,-700,500,"sd","13:26:56",2611400
20100,-700,1700,"sd","13:26:56",2610900
20100,-700,3300,"sd","13:26:53",2609200
20100,-700,2500,"sd","13:26:53",2605900
20100,-700,100,"sd","13:26:53",2603400
20100,-700,1000,"sd","13:26:53",2603300
20100,-700,300,"sd","13:26:53",2602300
20100,-700,1000,"sd","13:26:53",2602000
20100,-700,100,"sd","13:26:53",2601000
20100,-700,1000,"sd","13:26:53",2600900
20100,-700,100,"sd","13:26:53",2599900
20100,-700,5600,"sd","13:26:53",2599800
20100,-700,300,"sd","13:26:33",2594200
20150,-650,300,"bu","13:26:30",2593900
20150,-650,2000,"bu","13:26:27",2593600
20150,-650,100,"bu","13:26:20",2591600
20150,-650,3600,"bu","13:26:12",2591500
20100,-700,300,"sd","13:26:00",2587900
20150,-650,400,"bu","13:25:58",2587600
20100,-700,3000,"sd","13:25:52",2587200
20150,-650,100,"sd","13:25:44",2584200
20150,-650,5000,"sd","13:25:44",2584100
20150,-650,100,"sd","13:25:44",2579100
20150,-650,900,"sd","13:25:44",2579000
20150,-650,100,"sd","13:24:58",2578100
20150,-650,400,"sd","13:24:58",2578000
20150,-650,100,"sd","13:24:21",2577600
20150,-650,200,"sd","13:23:53",2577500
20150,-650,300,"sd","13:23:49",2577300
20150,-650,700,"bu","13:23:23",2577000
20150,-650,100,"bu","13:22:46",2576300
20150,-650,400,"bu","13:22:41",2576200
20150,-650,300,"bu","13:22:19",2575800
20150,-650,100,"bu","13:22:12",2575500
20150,-650,300,"bu","13:21:53",2575400
20150,-650,100,"sd","13:21:39",2575100
20150,-650,1000,"sd","13:21:34",2575000
20200,-600,300,"bu","13:21:31",2574000
20150,-650,400,"sd","13:21:31",2573700
20150,-650,2000,"sd","13:21:23",2573300
20150,-650,2000,"sd","13:21:23",2571300
20150,-650,500,"sd","13:21:03",2569300
20150,-650,100,"sd","13:20:56",2568800
20150,-650,100,"sd","13:20:56",2568700
20150,-650,800,"sd","13:20:56",2568600
20150,-650,3500,"sd","13:20:45",2567800
20200,-600,200,"bu","13:20:43",2564300
20150,-650,300,"sd","13:20:01",2564100
20150,-650,400,"sd","13:19:29",2563800
20150,-650,1300,"sd","13:19:29",2563400
20150,-650,300,"sd","13:19:29",2562100
20150,-650,100,"sd","13:19:03",2561800
20150,-650,100,"bu","13:17:25",2561700
20150,-650,1500,"sd","13:17:24",2561600
