"price","change","match_qtty","side","time","total_vol"
7350,0,700,"sd","14:28:09",11794200
7350,0,1700,"sd","14:28:04",11793500
7360,10,1000,"bu","14:28:04",11791800
7350,0,3000,"sd","14:28:00",11790800
7350,0,2000,"sd","14:28:00",11787800
7360,10,900,"bu","14:27:56",11785800
7360,10,1000,"sd","14:27:47",11784900
7360,10,10000,"sd","14:27:47",11783900
7360,10,1800,"sd","14:27:47",11773900
7370,20,2500,"sd","14:27:47",11772100
7380,30,500,"sd","14:27:47",11769600
7390,40,1000,"bu","14:27:45",11769100
7390,40,6400,"bu","14:27:45",11768100
7380,30,1000,"sd","14:27:35",11761700
7380,30,100,"sd","14:27:35",11760700
7380,30,500,"sd","14:27:35",11760600
7380,30,2000,"sd","14:27:35",11760100
7380,30,500,"sd","14:27:35",11758100
7380,30,100,"sd","14:27:35",11757600
7380,30,1000,"sd","14:27:34",11757500
7390,40,1000,"bu","14:27:25",11756500
7390,40,500,"bu","14:27:18",11755500
7390,40,400,"sd","14:27:15",11755000
7390,40,2300,"sd","14:27:15",11754600
7390,40,100,"sd","14:27:13",11752300
7390,40,300,"sd","14:27:09",11752200
7390,40,300,"bu","14:27:06",11751900
7390,40,300,"bu","14:27:04",11751600
7390,40,500,"bu","14:27:04",11751300
7390,40,3000,"sd","14:27:04",11750800
7390,40,6700,"sd","14:27:04",11747800
7400,50,3300,"bu","14:27:02",11741100
7400,50,10000,"bu","14:27:02",11737800
7400,50,200,"bu","14:27:02",11727800
7400,50,6500,"bu","14:27:02",11727600
7400,50,3500,"bu","14:26:59",11721100
7400,50,500,"bu","14:26:58",11717600
7400,50,2000,"bu","14:26:58",11717100
7400,50,100,"bu","14:26:58",11715100
7400,50,5000,"bu","14:26:58",11715000
7400,50,5400,"bu","14:26:58",11710000
7400,50,8200,"bu","14:26:58",11704600
7390,40,5000,"bu","14:26:58",11696400
7390,40,300,"bu","14:26:58",11691400
7380,30,1000,"sd","14:26:54",11691100
7390,40,300,"bu","14:26:49",11690100
7390,40,200,"bu","14:26:48",11689800
7390,40,200,"bu","14:26:44",11689600
7400,50,1800,"bu","14:26:39",11689400
7400,50,500,"bu","14:26:39",11687600
7400,50,100,"bu","14:26:39",11687100
7400,50,500,"bu","14:26:39",11687000
7400,50,1000,"bu","14:26:39",11686500
7400,50,9500,"bu","14:26:39",11685500
7390,40,500,"bu","14:26:39",11676000
7390,40,4100,"bu","14:26:39",11675500
7390,40,200,"bu","14:26:38",11671400
7390,40,400,"bu","14:26:35",11671200
7390,40,300,"sd","14:26:31",11670800
7390,40,100,"sd","14:26:30",11670500
7390,40,100,"sd","14:26:29",11670400
7400,50,500,"bu","14:26:27",11670300
7400,50,10000,"bu","14:26:27",11669800
7400,50,3000,"bu","14:26:27",11659800
7400,50,6000,"bu","14:26:27",11656800
7400,50,100,"bu","14:26:27",11650800
7400,50,1000,"bu","14:26:27",11650700
7400,50,100,"bu","14:26:27",11649700
7400,50,300,"bu","14:26:27",11649600
7400,50,500,"bu","14:26:27",11649300
7400,50,100,"bu","14:26:27",11648800
7400,50,5000,"bu","14:26:27",11648700
7400,50,2000,"bu","14:26:27",11643700
7400,50,500,"bu","14:26:27",11641700
7400,50,400,"bu","14:26:27",11641200
7400,50,5000,"bu","14:26:27",11640800
7400,50,100,"bu","14:26:27",11635800
7400,50,500,"bu","14:26:27",11635700
7400,50,1000,"bu","14:26:27",11635200
7400,50,30000,"bu","14:26:27",11634200
7400,50,100,"bu","14:26:27",11604200
7400,50,20000,"bu","14:26:27",11604100
7400,50,9200,"bu","14:26:27",11584100
7390,40,4600,"bu","14:26:27",11574900
7390,40,400,"sd","14:26:25",11570300
7390,40,500,"sd","14:26:22",11569900
7390,40,4100,"sd","14:26:19",11569400
7390,40,900,"sd","14:26:19",11565300
7390,40,1100,"sd","14:26:13",11564400
7390,40,900,"sd","14:26:13",11563300
7390,40,100,"bu","14:26:12",11562400
7390,40,200,"bu","14:26:11",11562300
7390,40,800,"bu","14:26:09",11562100
7390,40,2000,"sd","14:26:09",11561300
7390,40,200,"sd","14:26:09",11559300
7390,40,2000,"sd","14:26:08",11559100
7400,50,2500,"bu","14:26:02",11557100
7390,40,1000,"bu","14:26:02",11554600
7390,40,500,"bu","14:26:02",11553600
7390,40,500,"sd","14:26:01",11553100
7390,40,2000,"sd","14:26:01",11552600
7390,40,500,"sd","14:26:01",11550600
7390,40,900,"sd","14:26:01",11550100
7390,40,200,"sd","14:26:00",11549200
7390,40,800,"sd","14:26:00",11549000
7390,40,3300,"sd","14:25:54",11548200
7390,40,4000,"sd","14:25:53",11544900
7390,40,7900,"sd","14:25:53",11540900
7390,40,2100,"sd","14:25:53",11533000
7400,50,500,"bu","14:25:50",11530900
7390,40,4000,"sd","14:25:47",11530400
7390,40,3900,"sd","14:25:45",11526400
7390,40,100,"sd","14:25:45",11522500
7390,40,5000,"sd","14:25:45",11522400
7390,40,1500,"sd","14:25:44",11517400
7400,50,2000,"bu","14:25:40",11515900
7400,50,14000,"bu","14:25:38",11513900
7390,40,100,"sd","14:25:38",11499900
7400,50,1200,"bu","14:25:38",11499800
7390,40,2200,"sd","14:25:36",11498600
7400,50,10000,"bu","14:25:34",11496400
7400,50,500,"bu","14:25:30",11486400
7390,40,300,"sd","14:25:27",11485900
7390,40,100,"sd","14:25:26",11485600
7400,50,5000,"bu","14:25:25",11485500
7400,50,500,"bu","14:25:19",11480500
7390,40,2700,"sd","14:25:17",11480000
7390,40,2300,"sd","14:25:17",11477300
7390,40,500,"sd","14:25:14",11475000
7400,50,5000,"bu","14:25:11",11474500
7390,40,3000,"bu","14:25:09",11469500
7390,40,700,"sd","14:25:09",11466500
7390,40,200,"sd","14:25:08",11465800
7400,50,300,"bu","14:25:08",11465600
7400,50,4600,"bu","14:24:57",11465300
7390,40,100,"bu","14:24:57",11460700
7390,40,300,"bu","14:24:57",11460600
7390,40,200,"sd","14:24:53",11460300
7400,50,3600,"bu","14:24:48",11460100
7400,50,2000,"bu","14:24:48",11456500
7400,50,1200,"bu","14:24:48",11454500
7400,50,200,"bu","14:24:48",11453300
7400,50,2000,"bu","14:24:48",11453100
7390,40,1800,"sd","14:24:45",11451100
7390,40,200,"sd","14:24:45",11449300
7400,50,500,"bu","14:24:44",11449100
7400,50,100,"bu","14:24:40",11448600
7390,40,100,"bu","14:24:37",11448500
7390,40,100,"bu","14:24:37",11448400
7390,40,100,"sd","14:24:36",11448300
7390,40,700,"sd","14:24:36",11448200
7390,40,3000,"sd","14:24:36",11447500
7390,40,6500,"sd","14:24:36",11444500
7390,40,500,"sd","14:24:36",11438000
7400,50,1000,"bu","14:24:35",11437500
7390,40,500,"sd","14:24:30",11436500
7400,50,5400,"bu","14:24:30",11436000
7400,50,2700,"bu","14:24:30",11430600
7400,50,500,"bu","14:24:30",11427900
7400,50,1000,"bu","14:24:30",11427400
7400,50,5000,"bu","14:24:30",11426400
7400,50,100,"bu","14:24:30",11421400
7400,50,200,"bu","14:24:30",11421300
7400,50,10000,"bu","14:24:30",11421100
7400,50,3300,"bu","14:24:30",11411100
7400,50,300,"bu","14:24:29",11407800
7390,40,1000,"sd","14:24:27",11407500
7400,50,1000,"bu","14:24:24",11406500
7400,50,400,"bu","14:24:23",11405500
7400,50,1000,"bu","14:24:23",11405100
7400,50,100,"bu","14:24:23",11404100
7400,50,200,"bu","14:24:23",11404000
7400,50,800,"bu","14:24:23",11403800
7400,50,500,"bu","14:24:23",11403000
7400,50,1000,"bu","14:24:22",11402500
7400,50,400,"bu","14:24:22",11401500
7400,50,1000,"bu","14:24:22",11401100
7400,50,2600,"bu","14:24:22",11400100
7400,50,2000,"bu","14:24:21",11397500
7400,50,900,"bu","14:24:20",11395500
7400,50,500,"bu","14:24:20",11394600
7390,40,1500,"sd","14:24:17",11394100
7400,50,300,"bu","14:24:15",11392600
7400,50,3700,"bu","14:24:09",11392300
7400,50,3000,"bu","14:24:09",11388600
7400,50,1000,"bu","14:24:09",11385600
7400,50,2000,"bu","14:24:09",11384600
7400,50,200,"bu","14:24:09",11382600
7400,50,100,"bu","14:24:09",11382400
7390,40,400,"sd","14:24:08",11382300
7390,40,1000,"bu","14:24:07",11381900
7390,40,100,"bu","14:24:07",11380900
7390,40,200,"bu","14:24:07",11380800
7390,40,500,"bu","14:24:01",11380600
7390,40,4200,"bu","14:23:58",11380100
7390,40,100,"bu","14:23:58",11375900
7390,40,200,"bu","14:23:58",11375800
7390,40,9600,"bu","14:23:57",11375600
7390,40,400,"bu","14:23:52",11366000
7380,30,500,"bu","14:23:52",11365600
7380,30,1100,"bu","14:23:52",11365100
7380,30,900,"bu","14:23:50",11364000
7380,30,1000,"bu","14:23:50",11363100
7380,30,300,"bu","14:23:50",11362100
7380,30,100,"bu","14:23:50",11361800
7380,30,100,"bu","14:23:50",11361700
7370,20,100,"sd","14:23:48",11361600
7370,20,100,"bu","14:23:39",11361500
7370,20,100,"bu","14:23:32",11361400
7370,20,100,"bu","14:23:32",11361300
7370,20,100,"bu","14:23:32",11361200
7370,20,200,"bu","14:23:32",11361100
7360,10,200,"bu","14:23:18",11360900
7350,0,1000,"bu","14:23:11",11360700
7350,0,500,"bu","14:23:11",11359700
7350,0,6400,"bu","14:23:11",11359200
7350,0,500,"bu","14:23:10",11352800
7350,0,200,"bu","14:23:09",11352300
7350,0,2900,"bu","14:23:09",11352100
7350,0,100,"bu","14:23:09",11349200
7350,0,2000,"bu","14:23:09",11349100
7350,0,2000,"bu","14:23:09",11347100
7350,0,1000,"bu","14:23:08",11345100
7350,0,1000,"bu","14:23:08",11344100
7350,0,1000,"bu","14:23:08",11343100
7350,0,2000,"bu","14:23:08",11342100
7350,0,300,"bu","14:23:08",11340100
7350,0,2000,"bu","14:23:08",11339800
7350,0,1800,"bu","14:23:08",11337800
7350,0,100,"bu","14:23:08",11336000
7350,0,800,"bu","14:23:08",11335900
7350,0,200,"bu","14:23:06",11335100
7350,0,200,"bu","14:23:06",11334900
7350,0,1300,"bu","14:23:06",11334700
7350,0,400,"bu","14:23:06",11333400
7350,0,900,"bu","14:23:06",11333000
7350,0,100,"bu","14:23:05",11332100
7350,0,200,"bu","14:23:05",11332000
7350,0,300,"bu","14:22:59",11331800
7350,0,200,"bu","14:22:59",11331500
7350,0,4000,"bu","14:22:58",11331300
7350,0,1000,"bu","14:22:58",11327300
7350,0,1500,"bu","14:22:57",11326300
7350,0,5000,"bu","14:22:57",11324800
7350,0,2000,"bu","14:22:57",11319800
7350,0,100,"bu","14:22:56",11317800
7350,0,400,"bu","14:22:55",11317700
7350,0,2000,"bu","14:22:55",11317300
7350,0,100,"bu","14:22:55",11315300
7350,0,200,"bu","14:22:55",11315200
7350,0,200,"bu","14:22:55",11315000
7350,0,2100,"bu","14:22:55",11314800
7350,0,400,"bu","14:22:54",11312700
7350,0,2500,"bu","14:22:54",11312300
7350,0,2500,"bu","14:22:54",11309800
7350,0,4500,"bu","14:22:54",11307300
7350,0,1000,"bu","14:22:54",11302800
7350,0,100,"bu","14:22:54",11301800
7350,0,4800,"bu","14:22:54",11301700
7350,0,3000,"bu","14:22:50",11296900
7350,0,1000,"bu","14:22:43",11293900
7350,0,10000,"bu","14:22:43",11292900
7350,0,800,"bu","14:22:39",11282900
7350,0,400,"bu","14:22:39",11282100
7350,0,1000,"bu","14:22:39",11281700
7350,0,200,"bu","14:22:39",11280700
7350,0,100,"bu","14:22:20",11280500
7350,0,5000,"bu","14:22:20",11280400
7350,0,4800,"bu","14:22:20",11275400
7330,-20,100,"bu","14:22:20",11270600
7330,-20,200,"bu","14:22:17",11270500
7330,-20,100,"bu","14:22:11",11270300
7330,-20,500,"bu","14:22:10",11270200
7320,-30,1000,"sd","14:22:10",11269700
7350,0,1200,"bu","14:21:59",11268700
7350,0,1000,"bu","14:21:59",11267500
7350,0,700,"bu","14:21:59",11266500
7350,0,200,"bu","14:21:59",11265800
7350,0,100,"bu","14:21:59",11265600
7350,0,100,"bu","14:21:59",11265500
7340,-10,5000,"bu","14:21:59",11265400
7340,-10,1000,"bu","14:21:59",11260400
7340,-10,5000,"bu","14:21:59",11259400
7340,-10,2000,"bu","14:21:59",11254400
7340,-10,500,"bu","14:21:59",11252400
7340,-10,600,"bu","14:21:59",11251900
7340,-10,200,"bu","14:21:59",11251300
7340,-10,300,"bu","14:21:59",11251100
7340,-10,100,"bu","14:21:59",11250800
7340,-10,2500,"bu","14:21:59",11250700
7340,-10,3000,"bu","14:21:59",11248200
7330,-20,10000,"bu","14:21:59",11245200
7330,-20,5000,"bu","14:21:59",11235200
7330,-20,1000,"bu","14:21:59",11230200
7330,-20,200,"bu","14:21:59",11229200
7330,-20,300,"bu","14:21:59",11229000
7320,-30,200,"bu","14:21:59",11228700
7320,-30,100,"bu","14:21:59",11228500
7320,-30,13300,"bu","14:21:59",11228400
7320,-30,200,"bu","14:21:58",11215100
7320,-30,500,"bu","14:21:49",11214900
7310,-40,5500,"bu","14:21:42",11214400
7310,-40,1000,"bu","14:21:41",11208900
7310,-40,200,"bu","14:21:37",11207900
7310,-40,300,"bu","14:21:34",11207700
7300,-50,200,"sd","14:21:31",11207400
7300,-50,200,"sd","14:20:48",11207200
7310,-40,1000,"bu","14:20:48",11207000
7310,-40,2000,"sd","14:20:46",11206000
7310,-40,500,"bu","14:20:45",11204000
7310,-40,1600,"bu","14:20:45",11203500
7300,-50,200,"sd","14:20:41",11201900
7300,-50,2400,"sd","14:20:39",11201700
7300,-50,7000,"sd","14:20:39",11199300
7300,-50,1000,"sd","14:20:39",11192300
7300,-50,100,"sd","14:20:39",11191300
7300,-50,9500,"sd","14:20:39",11191200
7310,-40,500,"bu","14:20:32",11181700
7310,-40,2400,"bu","14:20:29",11181200
7300,-50,27400,"sd","14:20:15",11178800
7310,-40,10000,"sd","14:20:15",11151400
7310,-40,2000,"sd","14:20:15",11141400
7310,-40,3600,"sd","14:20:15",11139400
7310,-40,300,"sd","14:20:14",11135800
7310,-40,200,"bu","14:20:01",11135500
7310,-40,900,"bu","14:20:01",11135300
7300,-50,11100,"bu","14:19:52",11134400
7300,-50,1600,"bu","14:19:48",11123300
7300,-50,100,"bu","14:19:45",11121700
7300,-50,10000,"sd","14:19:41",11121600
7300,-50,1000,"sd","14:19:41",11111600
7300,-50,8000,"sd","14:19:41",11110600
7300,-50,18200,"sd","14:19:41",11102600
7310,-40,4100,"bu","14:19:40",11084400
7310,-40,100,"bu","14:19:40",11080300
7310,-40,700,"bu","14:19:40",11080200
7310,-40,300,"bu","14:19:35",11079500
7300,-50,12000,"sd","14:19:29",11079200
7300,-50,1900,"sd","14:19:25",11067200
7300,-50,1400,"bu","14:19:21",11065300
7300,-50,200,"bu","14:19:21",11063900
7300,-50,500,"bu","14:19:21",11063700
7300,-50,15000,"bu","14:19:21",11063200
7300,-50,900,"bu","14:19:21",11048200
7300,-50,2000,"bu","14:19:21",11047300
7300,-50,1900,"bu","14:19:21",11045300
7300,-50,2000,"bu","14:19:21",11043400
7300,-50,44000,"bu","14:19:21",11041400
7300,-50,4000,"bu","14:19:09",10997400
7300,-50,1000,"bu","14:19:09",10993400
7300,-50,1800,"bu","14:18:52",10992400
7290,-60,3000,"bu","14:18:52",10990600
7290,-60,200,"bu","14:18:52",10987600
7290,-60,600,"bu","14:18:44",10987400
7290,-60,1200,"bu","14:18:41",10986800
7290,-60,4800,"bu","14:18:41",10985600
7290,-60,300,"bu","14:18:41",10980800
7290,-60,100,"bu","14:18:41",10980500
7290,-60,100,"bu","14:18:29",10980400
7300,-50,200,"bu","14:18:24",10980300
7300,-50,200,"bu","14:18:24",10980100
7300,-50,200,"bu","14:18:24",10979900
7300,-50,200,"bu","14:18:24",10979700
7300,-50,1200,"bu","14:18:24",10979500
7300,-50,12800,"bu","14:18:24",10978300
7300,-50,1500,"bu","14:18:24",10965500
7300,-50,1000,"bu","14:18:24",10964000
7300,-50,1500,"bu","14:18:24",10963000
7300,-50,5000,"bu","14:18:24",10961500
7300,-50,3500,"bu","14:18:24",10956500
7300,-50,1000,"bu","14:18:24",10953000
7300,-50,200,"bu","14:18:24",10952000
7300,-50,100,"bu","14:18:24",10951800
7300,-50,1000,"bu","14:18:24",10951700
7300,-50,3900,"bu","14:18:24",10950700
7290,-60,500,"bu","14:18:24",10946800
7300,-50,1100,"bu","14:18:17",10946300
7300,-50,7100,"bu","14:18:17",10945200
7290,-60,1800,"bu","14:18:17",10938100
7280,-70,200,"sd","14:18:17",10936300
7280,-70,1500,"sd","14:18:17",10936100
7280,-70,1000,"sd","14:18:17",10934600
7280,-70,500,"sd","14:18:17",10933600
7280,-70,1900,"sd","14:18:17",10933100
7280,-70,4900,"sd","14:18:17",10931200
7290,-60,1000,"bu","14:18:15",10926300
7290,-60,1000,"bu","14:18:14",10925300
7280,-70,500,"sd","14:18:12",10924300
7290,-60,100,"sd","14:18:06",10923800
7290,-60,100,"sd","14:18:06",10923700
7290,-60,300,"sd","14:18:06",10923600
7290,-60,200,"sd","14:18:03",10923300
7290,-60,2800,"sd","14:18:03",10923100
7300,-50,500,"bu","14:18:02",10920300
7290,-60,4700,"bu","14:17:55",10919800
7290,-60,1000,"bu","14:17:53",10915100
7290,-60,400,"bu","14:17:51",10914100
7290,-60,8900,"sd","14:17:50",10913700
7290,-60,3000,"sd","14:17:47",10904800
7290,-60,1000,"bu","14:17:42",10901800
7290,-60,6100,"bu","14:17:42",10900800
7290,-60,1000,"bu","14:17:42",10894700
7280,-70,1000,"sd","14:17:39",10893700
7300,-50,100,"bu","14:17:13",10892700
7300,-50,500,"bu","14:17:13",10892600
7280,-70,3500,"sd","14:17:12",10892100
7280,-70,200,"sd","14:17:12",10888600
7280,-70,1000,"sd","14:17:12",10888400
7280,-70,1000,"sd","14:17:12",10887400
7280,-70,200,"sd","14:17:12",10886400
7280,-70,1800,"sd","14:17:12",10886200
7290,-60,300,"sd","14:17:12",10884400
7290,-60,1000,"sd","14:17:12",10884100
7290,-60,3400,"sd","14:17:12",10883100
7290,-60,2100,"sd","14:17:12",10879700
7300,-50,300,"bu","14:17:03",10877600
7290,-60,2400,"sd","14:16:55",10877300
7290,-60,4000,"sd","14:16:51",10874900
7300,-50,1000,"bu","14:16:48",10870900
7290,-60,10000,"sd","14:16:46",10869900
7290,-60,1500,"sd","14:16:43",10859900
7290,-60,200,"sd","14:16:43",10858400
7290,-60,200,"sd","14:16:43",10858200
7290,-60,400,"sd","14:16:43",10858000
7290,-60,600,"sd","14:16:18",10857600
7290,-60,2000,"sd","14:15:35",10857000
7280,-70,8200,"sd","14:15:24",10855000
7280,-70,2000,"sd","14:15:24",10846800
7290,-60,5000,"sd","14:15:24",10844800
7290,-60,4800,"sd","14:15:24",10839800
7290,-60,5200,"sd","14:14:56",10835000
7290,-60,500,"sd","14:14:56",10829800
7290,-60,300,"sd","14:14:56",10829300
7300,-50,400,"bu","14:14:50",10829000
7300,-50,1000,"bu","14:14:48",10828600
7300,-50,200,"bu","14:14:45",10827600
7300,-50,3900,"bu","14:14:38",10827400
7300,-50,1000,"bu","14:14:38",10823500
7300,-50,100,"bu","14:14:38",10822500
7300,-50,1700,"bu","14:14:32",10822400
7300,-50,500,"bu","14:14:30",10820700
7300,-50,200,"bu","14:14:28",10820200
7300,-50,1300,"bu","14:14:28",10820000
7300,-50,100,"bu","14:14:28",10818700
7300,-50,5000,"bu","14:14:28",10818600
7300,-50,11700,"bu","14:14:28",10813600
7300,-50,1000,"bu","14:14:28",10801900
7300,-50,200,"bu","14:14:28",10800900
7300,-50,200,"bu","14:14:28",10800700
7300,-50,100,"bu","14:14:28",10800500
7300,-50,200,"bu","14:14:28",10800400
7300,-50,2000,"bu","14:14:28",10800200
7290,-60,1700,"sd","14:13:57",10798200
7290,-60,300,"sd","14:13:57",10796500
7290,-60,100,"bu","14:13:28",10796200
7270,-80,200,"sd","14:13:27",10796100
7300,-50,200,"bu","14:13:15",10795900
7300,-50,100,"bu","14:13:10",10795700
7270,-80,20200,"sd","14:12:57",10795600
7270,-80,400,"sd","14:12:57",10775400
7270,-80,1000,"sd","14:12:57",10775000
7280,-70,10000,"sd","14:12:57",10774000
7280,-70,11000,"sd","14:12:57",10764000
7290,-60,6900,"sd","14:12:57",10753000
7290,-60,500,"sd","14:12:57",10746100
7290,-60,500,"bu","14:12:47",10745600
7280,-70,4000,"bu","14:12:20",10745100
7270,-80,100,"bu","14:12:06",10741100
7260,-90,900,"sd","14:11:33",10741000
7270,-80,1000,"bu","14:11:22",10740100
7260,-90,500,"sd","14:11:20",10739100
7260,-90,500,"sd","14:11:16",10738600
7260,-90,3000,"sd","14:11:06",10738100
7260,-90,2900,"sd","14:11:06",10735100
7260,-90,500,"sd","14:11:06",10732200
7260,-90,2500,"sd","14:11:06",10731700
7260,-90,100,"bu","14:11:06",10729200
7260,-90,7500,"bu","14:11:04",10729100
7260,-90,7500,"bu","14:11:04",10721600
7260,-90,100,"bu","14:10:57",10714100
7240,-110,4000,"sd","14:10:55",10714000
7240,-110,800,"sd","14:10:55",10710000
7250,-100,200,"sd","14:10:55",10709200
7250,-100,200,"bu","14:10:36",10709000
7250,-100,500,"bu","14:10:35",10708800
7250,-100,1000,"bu","14:10:22",10708300
7250,-100,2000,"bu","14:10:17",10707300
7250,-100,100,"bu","14:10:14",10705300
7250,-100,300,"bu","14:10:11",10705200
7250,-100,19900,"bu","14:10:10",10704900
7250,-100,100,"bu","14:10:10",10685000
7250,-100,2000,"bu","14:10:00",10684900
7250,-100,800,"bu","14:09:50",10682900
7250,-100,100,"bu","14:09:38",10682100
7250,-100,30000,"bu","14:09:35",10682000
7250,-100,1000,"bu","14:09:34",10652000
7250,-100,1000,"sd","14:09:32",10651000
7250,-100,100,"sd","14:09:32",10650000
7260,-90,200,"bu","14:09:31",10649900
7250,-100,2200,"bu","14:09:21",10649700
7250,-100,100,"sd","14:09:16",10647500
7250,-100,200,"sd","14:09:16",10647400
7250,-100,100,"sd","14:09:14",10647200
7250,-100,200,"sd","14:09:08",10647100
7250,-100,2200,"sd","14:08:58",10646900
7250,-100,500,"sd","14:08:58",10644700
7250,-100,7000,"sd","14:08:58",10644200
7250,-100,5000,"sd","14:08:58",10637200
7250,-100,1200,"sd","14:08:58",10632200
7250,-100,4100,"sd","14:08:58",10631000
7250,-100,900,"sd","14:08:49",10626900
7250,-100,100,"sd","14:08:49",10626000
7250,-100,2900,"sd","14:08:49",10625900
7250,-100,100,"sd","14:08:42",10623000
7260,-90,200,"sd","14:08:23",10622900
7260,-90,10000,"sd","14:08:23",10622700
7260,-90,1900,"sd","14:08:23",10612700
7260,-90,100,"sd","14:07:39",10610800
7260,-90,100,"sd","14:07:39",10610700
7260,-90,800,"sd","14:07:39",10610600
7260,-90,1000,"sd","14:07:32",10609800
7260,-90,400,"sd","14:07:18",10608800
7280,-70,100,"sd","14:07:11",10608400
7280,-70,400,"sd","14:07:11",10608300
7280,-70,200,"sd","14:07:11",10607900
7280,-70,5400,"sd","14:07:11",10607700
7280,-70,500,"sd","14:07:06",10602300
7280,-70,1500,"sd","14:07:03",10601800
7280,-70,900,"sd","14:06:58",10600300
7280,-70,1700,"unknown","14:06:54",10599400
7250,-100,7800,"sd","14:06:53",10597700
7260,-90,500,"sd","14:06:53",10589900
7260,-90,1600,"sd","14:06:53",10589400
7260,-90,3000,"sd","14:06:53",10587800
7280,-70,1000,"sd","14:06:53",10584800
7280,-70,600,"sd","14:06:53",10583800
7280,-70,400,"sd","14:06:38",10583200
7280,-70,300,"sd","14:06:38",10582800
7280,-70,200,"sd","14:06:38",10582500
7280,-70,1000,"sd","14:06:18",10582300
7280,-70,27600,"sd","14:06:18",10581300
7290,-60,300,"sd","14:06:18",10553700
7290,-60,1000,"sd","14:06:18",10553400
7290,-60,100,"sd","14:06:18",10552400
7310,-40,700,"bu","14:06:09",10552300
7310,-40,700,"bu","14:06:08",10551600
7290,-60,500,"sd","14:06:04",10550900
7300,-50,1000,"bu","14:05:59",10550400
7320,-30,200,"bu","14:05:56",10549400
7290,-60,1400,"sd","14:05:53",10549200
7290,-60,600,"sd","14:05:53",10547800
7290,-60,100,"sd","14:05:53",10547200
7300,-50,2200,"sd","14:05:53",10547100
7300,-50,700,"sd","14:05:53",10544900
7300,-50,300,"sd","14:05:51",10544200
7300,-50,200,"sd","14:05:51",10543900
7300,-50,300,"sd","14:05:51",10543700
7300,-50,100,"sd","14:05:51",10543400
7310,-40,400,"sd","14:05:50",10543300
7310,-40,1000,"sd","14:05:50",10542900
7310,-40,100,"sd","14:05:50",10541900
7320,-30,100,"sd","14:05:44",10541800
7320,-30,1900,"sd","14:05:43",10541700
7320,-30,1000,"sd","14:05:42",10539800
7320,-30,1000,"sd","14:05:40",10538800
7320,-30,300,"sd","14:05:39",10537800
7320,-30,10600,"sd","14:05:39",10537500
7320,-30,3600,"sd","14:05:38",10526900
7320,-30,500,"sd","14:05:31",10523300
7320,-30,3600,"sd","14:05:30",10522800
7320,-30,100,"sd","14:05:29",10519200
7320,-30,3300,"bu","14:05:28",10519100
7320,-30,1000,"bu","14:05:28",10515800
7320,-30,1400,"bu","14:05:27",10514800
