"price","change","match_qtty","side","time","total_vol"
8990,-210,33200,"unknown","14:44:59",918800
9010,-190,1900,"bu","14:29:50",885600
9000,-200,100,"bu","14:29:50",883700
9000,-200,2000,"bu","14:29:28",883600
9000,-200,3400,"sd","14:29:18",881600
9000,-200,200,"bu","14:29:12",878200
9000,-200,200,"bu","14:29:04",878000
9000,-200,100,"sd","14:28:59",877800
9000,-200,100,"sd","14:28:57",877700
9000,-200,200,"sd","14:28:57",877600
9000,-200,500,"sd","14:28:57",877400
9000,-200,400,"sd","14:28:57",876900
9000,-200,400,"sd","14:28:55",876500
9000,-200,400,"sd","14:28:55",876100
9000,-200,500,"sd","14:28:38",875700
9000,-200,500,"sd","14:28:24",875200
9010,-190,200,"bu","14:27:59",874700
9000,-200,500,"sd","14:27:50",874500
9010,-190,1000,"sd","14:27:28",874000
9010,-190,800,"sd","14:27:28",873000
9010,-190,200,"sd","14:27:19",872200
9020,-180,100,"bu","14:27:18",872000
9000,-200,2100,"sd","14:26:32",871900
9000,-200,100,"sd","14:26:32",869800
9000,-200,3600,"sd","14:26:32",869700
9000,-200,200,"sd","14:26:32",866100
9000,-200,2000,"sd","14:26:32",865900
9000,-200,2000,"sd","14:26:32",863900
9010,-190,1000,"sd","14:26:32",861900
9030,-170,1000,"bu","14:26:28",860900
9040,-160,4700,"bu","14:25:55",859900
9040,-160,500,"bu","14:25:55",855200
9030,-170,300,"bu","14:25:55",854700
9030,-170,100,"bu","14:25:34",854400
9030,-170,600,"bu","14:24:42",854300
9030,-170,100,"bu","14:24:42",853700
9030,-170,300,"bu","14:24:42",853600
9000,-200,100,"sd","14:24:26",853300
9000,-200,1000,"bu","14:23:18",853200
9000,-200,200,"bu","14:23:18",852200
9000,-200,300,"bu","14:23:18",852000
9000,-200,500,"bu","14:23:02",851700
9000,-200,400,"bu","14:23:00",851200
9000,-200,100,"bu","14:23:00",850800
9000,-200,400,"bu","14:22:53",850700
9000,-200,2000,"bu","14:22:53",850300
9000,-200,1000,"bu","14:22:53",848300
9000,-200,1000,"bu","14:22:53",847300
9000,-200,500,"bu","14:22:39",846300
9000,-200,400,"bu","14:22:28",845800
9000,-200,1100,"bu","14:22:23",845400
9000,-200,2000,"bu","14:22:23",844300
9000,-200,200,"bu","14:22:23",842300
9000,-200,500,"bu","14:22:23",842100
9000,-200,6200,"bu","14:22:23",841600
9000,-200,500,"bu","14:22:16",835400
9000,-200,200,"bu","14:22:14",834900
9000,-200,1000,"bu","14:21:53",834700
9000,-200,1000,"bu","14:21:45",833700
9000,-200,1100,"bu","14:21:39",832700
9000,-200,400,"bu","14:21:39",831600
9000,-200,2500,"bu","14:21:16",831200
8990,-210,600,"bu","14:21:04",828700
8990,-210,1500,"bu","14:21:04",828100
8990,-210,500,"bu","14:20:57",826600
8970,-230,500,"sd","14:20:38",826100
8970,-230,300,"sd","14:20:15",825600
8970,-230,500,"sd","14:20:02",825300
8970,-230,200,"bu","14:18:59",824800
8970,-230,3000,"bu","14:18:56",824600
8970,-230,100,"bu","14:18:43",821600
8970,-230,700,"bu","14:18:28",821500
8970,-230,2000,"bu","14:18:28",820800
8970,-230,100,"bu","14:18:28",818800
8970,-230,100,"bu","14:18:28",818700
8970,-230,100,"bu","14:18:07",818600
8950,-250,500,"bu","14:17:51",818500
8970,-230,200,"bu","14:14:50",818000
8970,-230,100,"bu","14:13:59",817800
8970,-230,500,"bu","14:13:46",817700
8970,-230,100,"bu","14:13:46",817200
8920,-280,1800,"bu","14:12:15",817100
8920,-280,200,"bu","14:12:15",815300
8900,-300,200,"sd","14:11:40",815100
8900,-300,100,"sd","14:10:34",814900
8910,-290,500,"sd","14:10:34",814800
8910,-290,100,"sd","14:10:34",814300
8910,-290,200,"sd","14:10:34",814200
8910,-290,100,"sd","14:09:52",814000
8920,-280,300,"sd","14:07:58",813900
8920,-280,300,"sd","14:07:58",813600
8920,-280,200,"sd","14:07:22",813300
8970,-230,300,"sd","14:07:22",813100
8970,-230,500,"sd","14:07:18",812800
8970,-230,200,"bu","14:07:17",812300
8960,-240,1000,"bu","14:07:17",812100
8920,-280,500,"sd","14:06:53",811100
8920,-280,700,"sd","14:06:53",810600
8960,-240,800,"sd","14:06:53",809900
8960,-240,1000,"sd","14:06:41",809100
8960,-240,200,"sd","14:06:36",808100
8970,-230,300,"sd","14:06:36",807900
8970,-230,100,"sd","14:06:16",807600
8970,-230,100,"sd","14:06:02",807500
8970,-230,200,"sd","14:05:39",807400
8990,-210,1100,"bu","14:05:37",807200
8990,-210,2000,"bu","14:05:37",806100
8970,-230,600,"sd","14:04:40",804100
8970,-230,400,"sd","14:04:31",803500
8970,-230,300,"sd","14:04:20",803100
8970,-230,1000,"bu","14:04:03",802800
8970,-230,1000,"bu","14:03:41",801800
8970,-230,1000,"bu","14:03:32",800800
8970,-230,200,"bu","14:03:01",799800
8970,-230,500,"bu","14:02:59",799600
8970,-230,200,"bu","14:02:57",799100
8960,-240,1000,"bu","14:02:30",798900
8960,-240,200,"bu","14:02:30",797900
8920,-280,300,"sd","14:02:02",797700
8920,-280,200,"bu","14:01:45",797400
8920,-280,200,"bu","14:01:43",797200
8920,-280,100,"bu","14:01:37",797000
8900,-300,2200,"bu","14:01:26",796900
8900,-300,300,"bu","14:01:20",794700
8880,-320,200,"bu","14:01:20",794400
8880,-320,1000,"sd","14:01:19",794200
8880,-320,100,"sd","14:01:19",793200
8880,-320,100,"sd","14:01:19",793100
8880,-320,100,"sd","14:01:19",793000
8880,-320,200,"sd","14:01:19",792900
8880,-320,100,"sd","14:01:19",792700
8900,-300,400,"sd","14:01:11",792600
8900,-300,500,"sd","14:01:11",792200
8900,-300,400,"sd","14:01:11",791700
8900,-300,100,"sd","14:01:11",791300
8900,-300,100,"sd","14:01:11",791200
8900,-300,300,"sd","14:00:59",791100
8900,-300,2700,"sd","14:00:59",790800
8900,-300,500,"sd","14:00:28",788100
8910,-290,200,"sd","14:00:28",787600
8910,-290,100,"sd","13:59:21",787400
8920,-280,100,"bu","13:59:13",787300
8920,-280,500,"bu","13:59:13",787200
8920,-280,500,"bu","13:59:13",786700
8920,-280,600,"bu","13:59:13",786200
8920,-280,400,"bu","13:59:13",785600
8920,-280,700,"bu","13:59:13",785200
8920,-280,500,"bu","13:59:13",784500
8920,-280,400,"bu","13:59:13",784000
8920,-280,500,"bu","13:59:13",783600
8920,-280,1800,"bu","13:59:13",783100
8920,-280,400,"bu","13:59:03",781300
8910,-290,300,"sd","13:58:45",780900
8910,-290,200,"sd","13:58:36",780600
8910,-290,700,"bu","13:58:23",780400
8910,-290,200,"bu","13:58:23",779700
8910,-290,100,"bu","13:58:14",779500
8910,-290,300,"bu","13:58:12",779400
8910,-290,200,"bu","13:58:10",779100
8910,-290,600,"bu","13:58:05",778900
8900,-300,100,"bu","13:57:45",778300
8900,-300,500,"bu","13:57:32",778200
8900,-300,200,"bu","13:57:28",777700
8900,-300,100,"bu","13:57:11",777500
8880,-320,300,"sd","13:56:32",777400
8880,-320,100,"sd","13:55:36",777100
8900,-300,1000,"bu","13:55:27",777000
8900,-300,200,"sd","13:54:13",776000
8900,-300,900,"sd","13:54:13",775800
8900,-300,100,"sd","13:53:39",774900
8900,-300,400,"sd","13:53:39",774800
8900,-300,100,"sd","13:52:48",774400
8900,-300,400,"sd","13:52:39",774300
8900,-300,400,"sd","13:52:29",773900
8910,-290,400,"bu","13:52:06",773500
8910,-290,100,"sd","13:51:44",773100
8910,-290,200,"sd","13:51:44",773000
8910,-290,200,"sd","13:51:44",772800
8910,-290,500,"sd","13:51:42",772600
8910,-290,300,"sd","13:51:28",772100
8920,-280,1000,"bu","13:50:23",771800
8920,-280,1000,"sd","13:49:47",770800
8920,-280,500,"sd","13:49:47",769800
8930,-270,100,"bu","13:49:41",769300
8930,-270,200,"sd","13:49:13",769200
8930,-270,1000,"sd","13:49:13",769000
8940,-260,100,"sd","13:48:33",768000
8940,-260,900,"sd","13:48:33",767900
8940,-260,100,"sd","13:48:27",767000
8950,-250,600,"bu","13:48:21",766900
8970,-230,900,"sd","13:47:34",766300
8970,-230,1000,"sd","13:47:26",765400
8970,-230,600,"sd","13:47:19",764400
8970,-230,100,"sd","13:47:12",763800
8970,-230,100,"sd","13:47:09",763700
8980,-220,100,"bu","13:46:54",763600
8980,-220,1000,"bu","13:46:05",763500
8970,-230,300,"sd","13:45:39",762500
8970,-230,100,"sd","13:45:39",762200
8980,-220,100,"sd","13:45:24",762100
8970,-230,100,"sd","13:44:55",762000
8970,-230,1900,"sd","13:44:55",761900
8970,-230,400,"bu","13:44:51",760000
8970,-230,2700,"bu","13:44:51",759600
8970,-230,600,"bu","13:44:33",756900
8950,-250,300,"bu","13:44:12",756300
8950,-250,200,"bu","13:44:12",756000
8950,-250,900,"bu","13:44:12",755800
8920,-280,2000,"bu","13:42:28",754900
8910,-290,100,"bu","13:41:53",752900
8910,-290,100,"bu","13:41:40",752800
8910,-290,100,"bu","13:41:39",752700
8910,-290,100,"bu","13:41:31",752600
8910,-290,4600,"bu","13:41:21",752500
8910,-290,1400,"bu","13:41:21",747900
8910,-290,700,"bu","13:41:15",746500
8910,-290,900,"bu","13:41:10",745800
8900,-300,100,"sd","13:41:08",744900
8910,-290,2000,"bu","13:40:42",744800
8900,-300,200,"bu","13:40:37",742800
8900,-300,300,"sd","13:40:35",742600
8900,-300,200,"bu","13:40:27",742300
8900,-300,1400,"bu","13:40:09",742100
8890,-310,200,"bu","13:40:09",740700
8900,-300,300,"bu","13:40:09",740500
8900,-300,2000,"bu","13:40:09",740200
8900,-300,900,"bu","13:40:09",738200
8900,-300,200,"bu","13:40:09",737300
8880,-320,300,"bu","13:39:48",737100
8880,-320,200,"bu","13:39:48",736800
8880,-320,500,"bu","13:39:38",736600
8880,-320,100,"bu","13:39:35",736100
8880,-320,200,"bu","13:39:06",736000
8880,-320,2000,"bu","13:39:06",735800
8870,-330,2800,"bu","13:39:06",733800
8860,-340,600,"sd","13:38:55",731000
8860,-340,300,"sd","13:38:55",730400
8860,-340,100,"sd","13:38:55",730100
8870,-330,1000,"bu","13:38:46",730000
8870,-330,200,"bu","13:36:48",729000
8870,-330,300,"bu","13:36:48",728800
8860,-340,200,"sd","13:36:46",728500
8860,-340,500,"sd","13:36:32",728300
8860,-340,100,"sd","13:36:32",727800
8860,-340,100,"sd","13:36:09",727700
8870,-330,200,"bu","13:35:42",727600
8870,-330,1800,"bu","13:35:42",727400
8870,-330,200,"bu","13:34:06",725600
8850,-350,400,"sd","13:31:55",725400
8850,-350,2000,"sd","13:31:29",725000
8850,-350,900,"sd","13:29:04",723000
8850,-350,100,"sd","13:29:04",722100
8850,-350,100,"sd","13:29:04",722000
8850,-350,300,"sd","13:29:04",721900
8850,-350,2800,"sd","13:29:04",721600
8860,-340,300,"sd","13:29:04",718800
8860,-340,500,"sd","13:29:04",718500
8880,-320,200,"bu","13:26:44",718000
8870,-330,700,"bu","13:24:41",717800
8870,-330,300,"bu","13:24:41",717100
8850,-350,2600,"sd","13:24:02",716800
8860,-340,2400,"unknown","13:24:02",714200
8850,-350,400,"sd","13:21:35",711800
8850,-350,400,"sd","13:21:35",711400
8850,-350,100,"sd","13:21:35",711000
8860,-340,2000,"sd","13:21:35",710900
8860,-340,100,"sd","13:21:29",708900
8860,-340,400,"sd","13:20:47",708800
8860,-340,100,"sd","13:20:47",708400
8860,-340,200,"sd","13:19:49",708300
8860,-340,1700,"bu","13:19:43",708100
8860,-340,100,"bu","13:19:20",706400
8860,-340,2700,"bu","13:19:16",706300
8860,-340,300,"bu","13:19:16",703600
8860,-340,200,"bu","13:19:09",703300
8860,-340,100,"bu","13:18:59",703100
8860,-340,300,"bu","13:18:44",703000
8860,-340,100,"bu","13:18:05",702700
8860,-340,5000,"sd","13:17:54",702600
8870,-330,100,"bu","13:17:49",697600
8870,-330,100,"bu","13:17:40",697500
8870,-330,300,"bu","13:16:57",697400
8850,-350,1900,"bu","13:16:23",697100
8850,-350,200,"bu","13:16:20",695200
8850,-350,500,"bu","13:16:06",695000
8850,-350,500,"bu","13:15:55",694500
8850,-350,200,"bu","13:15:50",694000
8850,-350,100,"bu","13:15:33",693800
8850,-350,100,"bu","13:15:29",693700
8850,-350,100,"bu","13:15:01",693600
8850,-350,1000,"bu","13:15:00",693500
8850,-350,100,"bu","13:14:43",692500
8850,-350,300,"sd","13:14:03",692400
8850,-350,200,"sd","13:13:59",692100
8850,-350,1500,"sd","13:13:49",691900
8850,-350,500,"sd","13:13:49",690400
8850,-350,500,"sd","13:13:49",689900
8860,-340,200,"unknown","13:13:49",689400
8860,-340,300,"sd","13:13:49",689200
8860,-340,300,"sd","13:13:49",688900
8860,-340,200,"sd","13:13:49",688600
8860,-340,300,"sd","13:13:49",688400
8860,-340,200,"sd","13:13:49",688100
8860,-340,300,"bu","13:13:04",687900
8860,-340,200,"bu","13:12:44",687600
8860,-340,1600,"bu","13:12:24",687400
8860,-340,200,"bu","13:12:22",685800
8860,-340,100,"bu","13:12:06",685600
8850,-350,2300,"bu","13:11:54",685500
8850,-350,400,"bu","13:11:50",683200
8850,-350,100,"bu","13:11:44",682800
8850,-350,100,"bu","13:11:39",682700
8850,-350,300,"bu","13:11:37",682600
8850,-350,100,"bu","13:11:31",682300
8850,-350,200,"bu","13:11:18",682200
8850,-350,100,"bu","13:11:03",682000
8830,-370,5200,"bu","13:09:53",681900
8830,-370,200,"bu","13:09:49",676700
8820,-380,700,"bu","13:09:34",676500
8820,-380,1800,"bu","13:09:31",675800
8820,-380,1000,"bu","13:09:26",674000
8810,-390,100,"sd","13:09:05",673000
8810,-390,100,"sd","13:09:05",672900
8820,-380,600,"bu","13:09:01",672800
8820,-380,300,"bu","13:08:48",672200
8820,-380,500,"bu","13:08:42",671900
8820,-380,100,"bu","13:08:40",671400
8820,-380,200,"sd","13:08:24",671300
8820,-380,500,"sd","13:08:24",671100
8830,-370,3000,"sd","13:07:51",670600
8830,-370,200,"sd","13:07:51",667600
8830,-370,1100,"sd","13:07:51",667400
8840,-360,100,"sd","13:07:51",666300
8840,-360,200,"sd","13:07:51",666200
8840,-360,300,"bu","13:07:46",666000
8840,-360,300,"bu","13:07:46",665700
8840,-360,300,"bu","13:07:27",665400
8840,-360,200,"bu","13:07:22",665100
8840,-360,500,"bu","13:07:02",664900
8840,-360,300,"bu","13:06:32",664400
8840,-360,600,"bu","13:06:17",664100
8830,-370,100,"sd","13:05:55",663500
8830,-370,1800,"bu","13:05:45",663400
8830,-370,1000,"bu","13:05:45",661600
8830,-370,2000,"bu","13:05:38",660600
8830,-370,2700,"bu","13:05:25",658600
8820,-380,300,"bu","13:05:25",655900
8820,-380,100,"sd","13:05:12",655600
8830,-370,200,"bu","13:04:44",655500
8830,-370,100,"sd","13:04:41",655300
8830,-370,200,"bu","13:04:32",655200
8820,-380,700,"sd","13:03:57",655000
8820,-380,2000,"sd","13:03:57",654300
8820,-380,100,"sd","13:03:47",652300
8820,-380,100,"sd","13:03:30",652200
8820,-380,600,"bu","13:02:17",652100
8820,-380,100,"sd","13:02:05",651500
8820,-380,300,"sd","13:02:05",651400
8820,-380,600,"sd","13:01:52",651100
