"price","change","match_qtty","side","time","total_vol"
3400,100,200,"unknown","15:00:01",212600
3400,100,200,"bu","14:45:01",212600
3300,0,3000,"sd","14:20:01",212400
3300,0,3000,"sd","14:07:00",209400
3300,0,5000,"sd","13:58:04",206400
3300,0,28300,"sd","13:46:09",201400
3300,0,1000,"bu","13:45:52",173100
3300,0,1000,"bu","13:45:26",172100
3300,0,3000,"bu","13:44:40",171100
3300,0,500,"bu","13:44:15",168100
3300,0,500,"bu","13:43:31",167600
3300,0,1000,"bu","13:43:05",167100
3300,0,500,"bu","13:43:04",166100
3300,0,1000,"bu","13:42:17",165600
3300,0,1000,"bu","13:38:35",164600
3300,0,1100,"bu","13:37:18",163600
3300,0,1000,"bu","13:37:05",162500
3300,0,3000,"bu","13:36:20",161500
3300,0,8400,"bu","13:36:13",158500
3300,0,100,"bu","13:35:16",150100
3300,0,500,"bu","13:10:35",150000
3300,0,1000,"bu","13:07:39",149500
3300,0,5000,"bu","13:04:57",148500
3300,0,300,"bu","13:00:06",143500
3300,0,2000,"bu","11:28:37",143200
3300,0,2000,"bu","11:28:19",141200
3300,0,2000,"bu","11:27:40",139200
3200,-100,600,"sd","11:23:38",137200
3300,0,200,"bu","11:16:35",136600
3300,0,100,"bu","11:16:08",136400
3300,0,200,"bu","11:09:28",136300
3300,0,14400,"bu","11:08:54",136100
3300,0,1100,"sd","11:07:22",121700
3300,0,11000,"bu","11:06:49",120600
3300,0,87800,"bu","11:04:17",109600
3300,0,100,"sd","10:46:56",21800
3300,0,100,"sd","10:43:48",21700
3300,0,200,"sd","10:43:17",21600
3300,0,300,"sd","10:42:45",21400
3300,0,100,"sd","10:42:32",21100
3300,0,100,"sd","10:42:15",21000
3300,0,100,"sd","10:41:46",20900
3300,0,4000,"sd","10:40:44",20800
3400,100,300,"bu","10:31:03",16800
3300,0,10700,"sd","10:18:18",16500
3400,100,1500,"bu","09:38:38",5800
3400,100,900,"bu","09:30:37",4300
3400,100,200,"bu","09:30:26",3400
3400,100,100,"bu","09:22:04",3200
3400,100,3000,"bu","09:15:15",3100
3400,100,100,"bu","09:00:42",100
