"price","change","match_qtty","side","time","total_vol"
2740,0,100,"bu","14:29:50",87400
2740,0,200,"bu","14:29:28",87300
2740,0,100,"bu","14:25:53",87100
2740,0,300,"bu","14:21:39",87000
2740,0,300,"bu","14:20:51",86700
2740,0,100,"bu","14:20:21",86400
2720,-20,400,"bu","14:04:54",86300
2720,-20,2600,"sd","14:02:01",85900
2720,-20,1000,"sd","14:00:27",83300
2720,-20,100,"bu","13:59:03",82300
2720,-20,100,"bu","13:58:57",82200
2720,-20,200,"sd","13:57:56",82100
2720,-20,400,"sd","13:57:56",81900
2720,-20,100,"sd","13:57:56",81500
2720,-20,900,"sd","13:51:22",81400
2720,-20,100,"sd","13:51:22",80500
2720,-20,100,"bu","13:44:52",80400
2720,-20,900,"bu","13:44:42",80300
2720,-20,300,"bu","13:44:23",79400
2720,-20,1000,"sd","13:44:01",79100
2720,-20,500,"sd","13:44:01",78100
2720,-20,100,"sd","13:44:01",77600
2720,-20,1000,"sd","13:44:01",77500
2720,-20,2000,"sd","13:44:01",76500
2720,-20,3500,"sd","13:44:01",74500
2720,-20,1500,"sd","13:39:18",71000
2740,0,100,"bu","13:38:44",69500
2720,-20,500,"sd","13:12:01",69400
2720,-20,1000,"sd","13:03:50",68900
2740,0,100,"bu","11:14:40",67900
2720,-20,3500,"sd","11:10:02",67800
2720,-20,2000,"sd","11:10:02",64300
2720,-20,100,"sd","11:10:02",62300
2730,-10,1000,"sd","11:09:33",62200
2730,-10,500,"sd","11:09:33",61200
2730,-10,200,"sd","11:09:33",60700
2730,-10,300,"sd","11:09:33",60500
2730,-10,100,"sd","10:54:45",60200
2730,-10,9600,"sd","10:51:37",60100
2730,-10,2000,"sd","10:51:37",50500
2730,-10,1000,"sd","10:51:37",48500
2730,-10,400,"sd","10:51:37",47500
2730,-10,2000,"sd","10:43:24",47100
2730,-10,100,"sd","10:42:59",45100
2730,-10,900,"sd","10:42:55",45000
2730,-10,100,"sd","10:42:38",44100
2730,-10,1300,"sd","10:40:26",44000
2740,0,400,"sd","10:40:26",42700
2750,10,100,"bu","10:33:03",42300
2730,-10,100,"sd","10:17:22",42200
2730,-10,100,"sd","10:14:00",42100
2730,-10,2000,"sd","10:14:00",42000
2740,0,1300,"sd","10:12:23",40000
2740,0,3000,"sd","10:12:09",38700
2750,10,100,"bu","10:11:56",35700
2750,10,100,"bu","10:11:44",35600
2750,10,200,"bu","10:05:59",35500
2750,10,100,"sd","10:02:45",35300
2750,10,100,"bu","10:02:09",35200
2760,20,400,"bu","10:00:50",35100
2750,10,100,"bu","10:00:03",34700
2750,10,100,"bu","09:59:22",34600
2760,20,300,"bu","09:57:36",34500
2740,0,700,"sd","09:54:56",34200
2740,0,100,"sd","09:54:56",33500
2740,0,200,"sd","09:54:56",33400
2740,0,800,"bu","09:53:09",33200
2740,0,300,"bu","09:52:49",32400
2740,0,300,"bu","09:52:49",32100
2740,0,2000,"sd","09:51:34",31800
2750,10,1200,"sd","09:51:34",29800
2750,10,100,"bu","09:50:09",28600
2750,10,700,"bu","09:50:09",28500
2750,10,300,"bu","09:48:00",27800
2750,10,700,"bu","09:48:00",27500
2750,10,1000,"bu","09:48:00",26800
2740,0,100,"bu","09:47:23",25800
2740,0,2000,"sd","09:46:29",25700
2740,0,1000,"sd","09:46:29",23700
2740,0,1000,"sd","09:46:29",22700
2740,0,500,"sd","09:46:29",21700
2740,0,100,"sd","09:46:28",21200
2740,0,400,"sd","09:46:01",21100
2750,10,2000,"bu","09:45:20",20700
2750,10,300,"bu","09:42:02",18700
2750,10,1200,"sd","09:41:30",18400
2750,10,300,"sd","09:41:30",17200
2760,20,1000,"bu","09:41:21",16900
2750,10,1000,"sd","09:40:16",15900
2770,30,3400,"bu","09:34:49",14900
2770,30,100,"bu","09:34:49",11500
2770,30,1500,"bu","09:34:49",11400
2760,20,100,"bu","09:34:49",9900
2760,20,1000,"bu","09:32:41",9800
2750,10,700,"bu","09:30:46",8800
2750,10,300,"bu","09:30:28",8100
2740,0,1000,"sd","09:26:32",7800
2740,0,1000,"sd","09:26:32",6800
2740,0,1000,"sd","09:26:32",5800
2740,0,600,"sd","09:26:32",4800
2740,0,400,"sd","09:26:09",4200
2740,0,100,"sd","09:26:09",3800
2740,0,1500,"sd","09:26:09",3700
2760,20,100,"bu","09:22:23",2200
2770,30,1000,"sd","09:16:02",2100
2770,30,600,"sd","09:15:02",1100
2770,30,500,"bu","09:15:01",500
