"price","change","match_qtty","side","time","total_vol"
33600,-400,42600,"unknown","14:45:00",2420600
33700,-300,800,"sd","14:29:49",2378000
33700,-300,800,"sd","14:29:40",2377200
33700,-300,100,"sd","14:29:40",2376400
33700,-300,100,"sd","14:29:40",2376300
33750,-250,200,"sd","14:29:33",2376200
33800,-200,300,"bu","14:29:30",2376000
33800,-200,200,"sd","14:29:24",2375700
33800,-200,300,"sd","14:29:23",2375500
33800,-200,500,"bu","14:29:18",2375200
33800,-200,100,"bu","14:29:15",2374700
33800,-200,100,"sd","14:29:09",2374600
33800,-200,100,"sd","14:29:09",2374500
33800,-200,500,"sd","14:29:02",2374400
33850,-150,300,"bu","14:28:54",2373900
33900,-100,200,"bu","14:28:19",2373600
33900,-100,4100,"bu","14:28:12",2373400
33800,-200,100,"sd","14:28:08",2369300
33900,-100,100,"sd","14:28:08",2369200
33900,-100,400,"bu","14:28:01",2369100
33900,-100,5000,"bu","14:28:01",2368700
33900,-100,500,"bu","14:28:01",2363700
33900,-100,100,"bu","14:28:01",2363200
33900,-100,100,"bu","14:28:01",2363100
33800,-200,2300,"sd","14:27:55",2363000
33800,-200,200,"sd","14:27:55",2360700
33800,-200,100,"sd","14:27:55",2360500
33800,-200,1000,"sd","14:27:55",2360400
33800,-200,1000,"sd","14:27:55",2359400
33800,-200,200,"sd","14:27:55",2358400
33800,-200,200,"sd","14:27:55",2358200
33850,-150,100,"sd","14:27:39",2358000
33850,-150,200,"sd","14:27:39",2357900
33850,-150,100,"sd","14:27:34",2357700
33850,-150,200,"sd","14:27:34",2357600
33900,-100,200,"bu","14:27:28",2357400
33900,-100,200,"sd","14:27:03",2357200
33900,-100,100,"sd","14:26:56",2357000
33900,-100,200,"bu","14:26:51",2356900
33900,-100,100,"bu","14:26:51",2356700
33900,-100,200,"bu","14:26:51",2356600
33900,-100,200,"bu","14:26:51",2356400
33900,-100,500,"bu","14:26:51",2356200
33900,-100,500,"bu","14:26:51",2355700
33900,-100,300,"bu","14:26:51",2355200
33900,-100,1700,"bu","14:26:35",2354900
33900,-100,300,"bu","14:26:35",2353200
33900,-100,3000,"bu","14:26:33",2352900
