"price","change","match_qtty","side","time","total_vol"
9700,-100,55200,"unknown","14:44:59",4177800
9700,-100,200,"sd","14:29:48",4122600
9700,-100,1000,"sd","14:29:48",4122400
9700,-100,11500,"bu","14:29:38",4121400
9700,-100,200,"sd","14:29:16",4109900
9700,-100,100,"sd","14:29:06",4109700
9700,-100,1000,"sd","14:28:56",4109600
9700,-100,500,"bu","14:28:41",4108600
9700,-100,100,"bu","14:28:41",4108100
9700,-100,100,"bu","14:28:41",4108000
9700,-100,100,"bu","14:28:18",4107900
9700,-100,300,"sd","14:28:10",4107800
9710,-90,200,"bu","14:28:07",4107500
9710,-90,3600,"bu","14:28:07",4107300
9710,-90,1000,"sd","14:28:02",4103700
9710,-90,400,"sd","14:28:00",4102700
9710,-90,100,"sd","14:28:00",4102300
9710,-90,500,"sd","14:28:00",4102200
9720,-80,200,"sd","14:27:47",4101700
9720,-80,10000,"sd","14:27:47",4101500
9720,-80,4500,"sd","14:27:47",4091500
9720,-80,5500,"sd","14:27:38",4087000
9720,-80,4500,"sd","14:27:38",4081500
9740,-60,10000,"bu","14:27:27",4077000
9740,-60,900,"unknown","14:27:15",4067000
9720,-80,200,"sd","14:27:15",4066100
9720,-80,5000,"sd","14:27:13",4065900
9750,-50,1000,"bu","14:26:53",4060900
9750,-50,5000,"sd","14:26:39",4059900
9750,-50,5000,"sd","14:26:39",4054900
9760,-40,2000,"bu","14:26:25",4049900
9750,-50,100,"sd","14:26:25",4047900
9770,-30,100,"bu","14:26:11",4047800
9770,-30,3100,"bu","14:26:11",4047700
9760,-40,1800,"bu","14:26:11",4044600
9760,-40,200,"sd","14:26:06",4042800
9760,-40,100,"sd","14:25:53",4042600
9760,-40,5600,"sd","14:25:42",4042500
9760,-40,4000,"sd","14:25:42",4036900
9760,-40,400,"sd","14:25:42",4032900
9770,-30,400,"sd","14:25:35",4032500
9780,-20,2000,"bu","14:25:33",4032100
9770,-30,5400,"sd","14:25:29",4030100
9770,-30,200,"sd","14:25:26",4024700
9780,-20,1000,"bu","14:25:24",4024500
