"price","change","match_qtty","side","time","total_vol"
10400,0,600,"bu","14:46:35",239800
10300,-100,3000,"bu","14:37:40",239200
10300,-100,100,"bu","14:33:41",236200
10300,-100,500,"bu","14:32:44",236100
10300,-100,100,"bu","14:29:26",235600
10300,-100,100,"sd","14:27:35",235500
10400,0,1000,"bu","14:26:38",235400
10400,0,2500,"bu","14:22:43",234400
10200,-200,500,"sd","14:21:06",231900
10400,0,4000,"bu","14:19:46",231400
10400,0,1500,"bu","14:10:10",227400
10200,-200,2500,"sd","14:09:11",225900
10400,0,2500,"bu","14:07:31",223400
10200,-200,12500,"sd","14:04:49",220900
10400,0,10000,"bu","14:00:35",208400
10400,0,2500,"bu","13:57:00",198400
10200,-200,2500,"sd","13:56:43",195900
10400,0,2500,"bu","13:55:29",193400
10400,0,5000,"bu","13:54:50",190900
10400,0,2500,"bu","13:53:14",185900
10200,-200,7500,"sd","13:51:59",183400
10200,-200,100,"unknown","13:48:56",175900
10200,-200,500,"bu","13:48:36",175800
10200,-200,4400,"bu","13:47:29",175300
10200,-200,8000,"sd","13:45:06",170900
10400,0,5000,"bu","13:37:22",162900
10200,-200,2800,"bu","13:36:59",157900
10300,-100,300,"bu","13:32:35",155100
10400,0,2500,"bu","13:28:00",154800
10400,0,2500,"bu","13:25:09",152300
10400,0,2500,"bu","13:07:13",149800
10200,-200,10000,"sd","13:06:28",147300
10200,-200,400,"sd","13:05:16",137300
10400,0,5000,"bu","11:29:51",136900
10400,0,7500,"bu","11:25:16",131900
10400,0,5000,"bu","11:18:55",124400
10300,-100,100,"unknown","11:15:53",119400
10400,0,300,"bu","10:57:29",119300
10500,100,7200,"bu","10:24:43",119000
10500,100,2500,"bu","10:19:39",111800
10500,100,1000,"bu","10:16:29",109300
10500,100,900,"bu","10:11:28",108300
10500,100,6000,"bu","10:02:25",107400
10500,100,500,"bu","09:58:18",101400
10500,100,1000,"bu","09:58:09",100900
10500,100,1000,"bu","09:57:43",99900
10300,-100,500,"sd","09:50:34",98900
10300,-100,1000,"sd","09:48:16",98400
10300,-100,1000,"sd","09:47:50",97400
10500,100,1000,"bu","09:47:25",96400
10500,100,500,"bu","09:43:33",95400
10500,100,400,"bu","09:42:16",94900
10300,-100,500,"sd","09:42:05",94500
10500,100,2000,"bu","09:41:41",94000
10500,100,3000,"bu","09:41:03",92000
10500,100,2000,"bu","09:40:52",89000
10500,100,4500,"bu","09:23:55",87000
10400,0,1000,"bu","09:23:15",82500
10500,100,15000,"bu","09:20:13",81500
10500,100,5000,"bu","09:13:03",66500
10500,100,20000,"bu","09:04:16",61500
10500,100,10000,"bu","09:03:08",41500
10500,100,15000,"bu","09:01:58",31500
10400,0,800,"sd","09:01:44",16500
10500,100,4500,"bu","09:01:23",15700
10400,0,1000,"sd","09:00:55",11200
10500,100,3500,"bu","09:00:05",10200
10600,200,6700,"bu","09:00:03",6700
