"price","change","match_qtty","side","time","total_vol"
21000,50,1100,"unknown","14:45:02",81100
20750,-200,300,"sd","14:29:02",80000
20750,-200,100,"sd","14:25:53",79700
20750,-200,400,"bu","14:19:51",79600
20700,-250,100,"sd","14:17:56",79200
20750,-200,100,"bu","14:12:45",79100
20700,-250,500,"sd","14:12:00",79000
20700,-250,300,"bu","14:02:30",78500
20700,-250,100,"bu","14:02:30",78200
20500,-450,100,"bu","13:49:44",78100
20500,-450,100,"bu","13:45:29",78000
20400,-550,500,"sd","13:32:15",77900
20400,-550,9000,"bu","13:30:56",77400
20300,-650,3100,"sd","13:29:48",68400
20300,-650,400,"sd","13:28:09",65300
20300,-650,500,"sd","13:28:09",64900
20300,-650,1100,"sd","13:28:09",64400
20300,-650,900,"sd","13:17:29",63300
20300,-650,3000,"sd","13:17:00",62400
20300,-650,100,"unknown","13:15:21",59400
20300,-650,800,"sd","13:15:21",59300
20300,-650,100,"sd","13:15:21",58500
20300,-650,200,"sd","13:14:40",58400
20300,-650,1000,"sd","13:14:40",58200
20450,-500,1000,"sd","13:14:40",57200
20450,-500,100,"sd","13:14:40",56200
20450,-500,200,"sd","13:14:40",56100
20500,-450,200,"bu","13:11:52",55900
20500,-450,200,"bu","13:07:26",55700
20500,-450,300,"bu","13:04:46",55500
20500,-450,200,"bu","13:01:52",55200
20500,-450,300,"bu","13:00:32",55000
20500,-450,100,"bu","13:00:02",54700
20500,-450,100,"sd","11:28:43",54600
20500,-450,800,"bu","11:17:27",54500
20500,-450,400,"bu","11:17:27",53700
20500,-450,100,"bu","11:16:16",53300
20450,-500,500,"bu","11:13:45",53200
20450,-500,100,"bu","11:13:18",52700
20450,-500,100,"sd","11:06:20",52600
20450,-500,5000,"sd","11:06:20",52500
20450,-500,500,"sd","11:06:20",47500
20500,-450,5000,"sd","11:05:31",47000
20500,-450,500,"sd","11:05:31",42000
20500,-450,200,"sd","11:05:31",41500
20500,-450,1000,"sd","11:05:31",41300
20600,-350,400,"sd","10:56:04",40300
20600,-350,600,"sd","10:55:47",39900
20750,-200,3000,"sd","10:52:00",39300
20800,-150,1500,"sd","10:51:02",36300
20800,-150,500,"sd","10:50:10",34800
20800,-150,1000,"sd","10:46:39",34300
20900,-50,200,"bu","10:44:45",33300
20900,-50,5000,"sd","10:43:31",33100
20900,-50,100,"sd","10:43:31",28100
20900,-50,100,"sd","10:43:31",28000
20900,-50,400,"sd","10:43:31",27900
20900,-50,100,"sd","10:41:14",27500
21000,50,100,"bu","10:24:37",27400
21000,50,200,"bu","10:24:37",27300
20900,-50,1500,"sd","10:14:59",27100
20950,0,900,"bu","09:58:10",25600
20900,-50,200,"sd","09:57:55",24700
20900,-50,3300,"sd","09:57:55",24500
20900,-50,1100,"sd","09:57:55",21200
20950,0,100,"bu","09:55:55",20100
20900,-50,2900,"sd","09:55:04",20000
20950,0,2000,"sd","09:53:01",17100
20950,0,1000,"sd","09:52:52",15100
20950,0,300,"sd","09:51:32",14100
21000,50,100,"sd","09:51:32",13800
21000,50,100,"sd","09:51:32",13700
21000,50,100,"sd","09:51:29",13600
21000,50,3000,"sd","09:51:28",13500
21050,100,200,"sd","09:51:23",10500
21050,100,500,"sd","09:50:46",10300
21050,100,300,"sd","09:49:12",9800
21100,150,100,"sd","09:48:31",9500
21150,200,300,"bu","09:37:46",9400
21200,250,1500,"bu","09:37:46",9100
21150,200,200,"bu","09:37:46",7600
21200,250,500,"bu","09:34:35",7400
21000,50,1800,"sd","09:33:30",6900
21000,50,100,"sd","09:31:27",5100
21100,150,2000,"bu","09:29:56",5000
20950,0,2700,"sd","09:24:36",3000
20950,0,200,"sd","09:24:36",300
21000,50,100,"sd","09:24:36",100
