"price","change","match_qtty","side","time","total_vol"
7990,-20,10000,"sd","14:10:55",681000
7990,-20,1000,"sd","14:10:47",671000
7990,-20,4300,"bu","14:10:19",670000
7990,-20,1000,"bu","14:09:33",665700
8000,-10,400,"bu","14:09:08",664700
8000,-10,100,"bu","14:09:08",664300
8000,-10,100,"bu","14:08:50",664200
8000,-10,1000,"bu","14:08:11",664100
8000,-10,100,"bu","14:08:02",663100
8000,-10,2000,"bu","14:07:53",663000
8000,-10,100,"bu","14:07:47",661000
8000,-10,1700,"bu","14:07:41",660900
8000,-10,1000,"bu","14:07:41",659200
8000,-10,800,"bu","14:07:41",658200
8000,-10,2500,"bu","14:07:24",657400
8000,-10,100,"bu","14:07:19",654900
8000,-10,2000,"bu","14:07:07",654800
8000,-10,200,"bu","14:06:50",652800
8000,-10,100,"sd","14:06:38",652600
8000,-10,100,"sd","14:06:38",652500
8000,-10,200,"sd","14:06:38",652400
8000,-10,300,"sd","14:06:35",652200
8000,-10,2000,"sd","14:06:35",651900
8000,-10,2000,"sd","14:06:35",649900
8000,-10,5700,"sd","14:06:35",647900
8000,-10,5000,"sd","14:06:28",642200
8000,-10,400,"sd","14:06:23",637200
8010,0,1200,"sd","14:06:12",636800
8010,0,8800,"sd","14:06:09",635600
8010,0,600,"sd","14:06:09",626800
8010,0,600,"sd","14:06:09",626200
8020,10,300,"bu","14:05:56",625600
8020,10,2000,"sd","14:05:51",625300
8050,40,5000,"bu","14:05:43",623300
8050,40,2000,"bu","14:05:40",618300
8050,40,8300,"sd","14:05:35",616300
8050,40,100,"bu","14:05:31",608000
8050,40,200,"bu","14:05:31",607900
8050,40,1000,"bu","14:05:31",607700
8050,40,5000,"bu","14:05:31",606700
8050,40,3600,"bu","14:05:31",601700
8040,30,1700,"bu","14:05:31",598100
8040,30,100,"bu","14:05:31",596400
8050,40,300,"bu","14:05:19",596300
8050,40,1700,"bu","14:05:19",596000
8050,40,300,"bu","14:05:18",594300
8050,40,3000,"bu","14:05:13",594000
8030,20,100,"sd","14:05:08",591000
8030,20,100,"sd","14:04:52",590900
8050,40,1000,"bu","14:04:49",590800
8050,40,2000,"bu","14:04:49",589800
8050,40,2000,"bu","14:04:49",587800
8050,40,1000,"sd","14:04:45",585800
8050,40,500,"sd","14:04:39",584800
8050,40,1900,"sd","14:04:39",584300
8050,40,900,"sd","14:04:39",582400
8050,40,2200,"bu","14:04:27",581500
8050,40,300,"sd","14:04:08",579300
8050,40,700,"sd","14:04:03",579000
8050,40,300,"sd","14:04:03",578300
8050,40,1700,"bu","14:03:45",578000
8050,40,300,"bu","14:03:43",576300
8050,40,2000,"bu","14:03:43",576000
8050,40,5000,"bu","14:03:23",574000
8050,40,100,"bu","14:03:22",569000
8040,30,100,"bu","14:03:22",568900
8000,-10,1000,"sd","14:03:07",568800
8010,0,200,"bu","14:03:05",567800
8010,0,200,"bu","14:03:05",567600
8010,0,100,"bu","14:03:05",567400
8010,0,100,"bu","14:02:58",567300
8000,-10,200,"bu","14:02:44",567200
8000,-10,500,"bu","14:02:44",567000
8000,-10,2000,"bu","14:02:44",566500
8000,-10,1000,"bu","14:02:44",564500
8000,-10,5000,"bu","14:02:44",563500
8000,-10,1000,"bu","14:02:44",558500
8000,-10,200,"bu","14:02:44",557500
8000,-10,5000,"bu","14:02:44",557300
8000,-10,2000,"bu","14:02:44",552300
8000,-10,200,"bu","14:02:44",550300
8000,-10,500,"bu","14:02:44",550100
8000,-10,5000,"bu","14:02:44",549600
7990,-20,900,"bu","14:02:44",544600
7990,-20,100,"bu","14:02:28",543700
7960,-50,600,"bu","14:02:16",543600
7960,-50,400,"bu","14:02:16",543000
7960,-50,1600,"bu","14:02:16",542600
7960,-50,800,"bu","14:02:16",541000
7960,-50,100,"bu","14:02:02",540200
7960,-50,1900,"bu","14:01:59",540100
7960,-50,100,"bu","14:01:56",538200
7960,-50,5000,"bu","14:01:31",538100
7960,-50,1900,"bu","14:01:15",533100
7960,-50,500,"bu","14:01:15",531200
7950,-60,5000,"bu","14:00:39",530700
7950,-60,1900,"bu","14:00:21",525700
7950,-60,1000,"bu","14:00:21",523800
7950,-60,100,"bu","14:00:20",522800
7950,-60,400,"bu","14:00:15",522700
7950,-60,100,"bu","14:00:15",522300
7950,-60,1000,"bu","14:00:15",522200
7950,-60,500,"bu","14:00:15",521200
7950,-60,1600,"bu","14:00:10",520700
7940,-70,100,"bu","13:59:31",519100
7940,-70,1000,"bu","13:59:31",519000
7940,-70,1100,"bu","13:59:31",518000
7940,-70,300,"bu","13:59:08",516900
7940,-70,600,"sd","13:58:56",516600
7940,-70,3000,"bu","13:58:46",516000
7940,-70,900,"bu","13:58:46",513000
7930,-80,500,"bu","13:58:46",512100
7930,-80,100,"sd","13:58:04",511600
7930,-80,500,"sd","13:58:04",511500
7930,-80,300,"sd","13:58:04",511000
7940,-70,600,"bu","13:57:35",510700
7940,-70,1000,"bu","13:57:22",510100
7940,-70,600,"bu","13:56:56",509100
7940,-70,600,"bu","13:56:42",508500
7940,-70,300,"bu","13:56:25",507900
7930,-80,200,"sd","13:55:49",507600
7930,-80,700,"bu","13:55:31",507400
7920,-90,1200,"sd","13:55:29",506700
7930,-80,100,"bu","13:55:21",505500
7920,-90,3700,"sd","13:54:29",505400
7920,-90,1000,"sd","13:54:29",501700
7920,-90,100,"sd","13:54:29",500700
7920,-90,200,"sd","13:54:29",500600
7930,-80,5000,"sd","13:54:28",500400
7930,-80,100,"sd","13:54:28",495400
7930,-80,100,"bu","13:53:40",495300
7930,-80,400,"bu","13:53:17",495200
7930,-80,500,"bu","13:53:10",494800
7930,-80,200,"bu","13:52:49",494300
7930,-80,100,"bu","13:52:11",494100
7930,-80,100,"bu","13:52:00",494000
7930,-80,300,"sd","13:51:49",493900
7930,-80,300,"bu","13:51:35",493600
7930,-80,100,"bu","13:51:22",493300
7930,-80,1000,"bu","13:51:17",493200
7930,-80,1600,"sd","13:51:02",492200
7930,-80,1500,"sd","13:51:02",490600
7930,-80,8900,"bu","13:50:50",489100
7930,-80,600,"bu","13:50:44",480200
7930,-80,500,"bu","13:50:39",479600
7930,-80,200,"bu","13:50:39",479100
7930,-80,1000,"bu","13:50:26",478900
7930,-80,800,"bu","13:50:24",477900
7930,-80,200,"bu","13:50:24",477100
7930,-80,100,"bu","13:50:06",476900
7930,-80,200,"sd","13:50:03",476800
7950,-60,100,"bu","13:50:02",476600
7930,-80,1000,"sd","13:49:38",476500
7930,-80,1000,"sd","13:49:38",475500
7930,-80,1000,"sd","13:49:36",474500
7950,-60,500,"sd","13:49:27",473500
7950,-60,200,"sd","13:49:27",473000
7950,-60,2000,"sd","13:49:19",472800
7960,-50,1200,"bu","13:48:25",470800
7960,-50,800,"bu","13:48:25",469600
7960,-50,1500,"sd","13:48:01",468800
7960,-50,2000,"sd","13:47:54",467300
7960,-50,3000,"sd","13:47:47",465300
7960,-50,1100,"sd","13:47:47",462300
7960,-50,500,"bu","13:47:44",461200
7960,-50,1000,"bu","13:47:44",460700
7960,-50,900,"bu","13:47:44",459700
7950,-60,100,"unknown","13:47:33",458800
7950,-60,1000,"sd","13:47:33",458700
7950,-60,200,"sd","13:47:33",457700
7960,-50,600,"bu","13:47:18",457500
7960,-50,500,"bu","13:47:18",456900
7960,-50,100,"unknown","13:47:18",456400
7960,-50,400,"sd","13:47:18",456300
7960,-50,500,"sd","13:47:18",455900
7960,-50,1500,"sd","13:47:15",455400
7960,-50,2000,"sd","13:47:15",453900
7960,-50,200,"sd","13:47:15",451900
7960,-50,1300,"sd","13:47:15",451700
7960,-50,100,"sd","13:47:05",450400
7960,-50,600,"bu","13:46:42",450300
7960,-50,700,"bu","13:46:37",449700
7960,-50,100,"bu","13:46:19",449000
7950,-60,500,"bu","13:46:09",448900
7950,-60,100,"bu","13:45:54",448400
7950,-60,700,"bu","13:45:54",448300
7950,-60,100,"bu","13:45:30",447600
7920,-90,5000,"sd","13:45:18",447500
7900,-110,500,"sd","13:43:54",442500
7900,-110,1000,"bu","13:43:52",442000
7900,-110,2800,"bu","13:43:52",441000
7900,-110,300,"bu","13:43:47",438200
7900,-110,700,"bu","13:43:47",437900
7900,-110,1000,"bu","13:43:47",437200
7900,-110,100,"bu","13:43:46",436200
7900,-110,1000,"bu","13:43:45",436100
7900,-110,2000,"bu","13:43:44",435100
7900,-110,2200,"bu","13:43:40",433100
7900,-110,2800,"bu","13:43:40",430900
7900,-110,700,"bu","13:43:37",428100
7900,-110,4300,"bu","13:43:37",427400
7900,-110,700,"bu","13:43:36",423100
7900,-110,19300,"bu","13:43:36",422400
7900,-110,5100,"bu","13:43:32",403100
7900,-110,200,"bu","13:43:32",398000
7900,-110,100,"bu","13:43:29",397800
7900,-110,500,"bu","13:43:29",397700
7900,-110,5000,"bu","13:43:27",397200
7900,-110,200,"bu","13:43:16",392200
7900,-110,5000,"bu","13:43:09",392000
7900,-110,1000,"bu","13:43:02",387000
7900,-110,100,"bu","13:42:54",386000
7900,-110,100,"bu","13:42:53",385900
7900,-110,100,"bu","13:42:43",385800
7900,-110,500,"bu","13:42:33",385700
7900,-110,100,"bu","13:42:31",385200
7900,-110,200,"bu","13:42:22",385100
7900,-110,100,"bu","13:41:59",384900
7900,-110,100,"bu","13:41:53",384800
7900,-110,1000,"bu","13:41:40",384700
7900,-110,300,"bu","13:41:18",383700
7890,-120,900,"bu","13:41:09",383400
7890,-120,100,"sd","13:41:04",382500
7890,-120,500,"sd","13:41:04",382400
7900,-110,100,"bu","13:40:56",381900
7900,-110,1100,"bu","13:40:48",381800
7900,-110,100,"bu","13:40:39",380700
7890,-120,9500,"bu","13:40:24",380600
7890,-120,100,"bu","13:39:56",371100
7890,-120,200,"bu","13:39:39",371000
7890,-120,100,"bu","13:39:16",370800
7890,-120,100,"bu","13:39:11",370700
7890,-120,100,"bu","13:39:11",370600
7890,-120,1800,"bu","13:39:11",370500
7880,-130,3500,"bu","13:39:00",368700
7880,-130,900,"bu","13:39:00",365200
7880,-130,200,"bu","13:39:00",364300
7880,-130,100,"bu","13:38:43",364100
7880,-130,200,"bu","13:38:37",364000
7880,-130,200,"bu","13:38:14",363800
7870,-140,3900,"bu","13:38:07",363600
7870,-140,100,"sd","13:37:54",359700
7870,-140,200,"sd","13:37:36",359600
7870,-140,100,"sd","13:37:36",359400
7870,-140,100,"sd","13:37:36",359300
7870,-140,100,"sd","13:37:05",359200
7870,-140,800,"bu","13:36:47",359100
7870,-140,300,"sd","13:36:31",358300
7870,-140,100,"sd","13:36:31",358000
7870,-140,900,"sd","13:35:42",357900
7870,-140,100,"sd","13:35:42",357000
7870,-140,2500,"bu","13:35:11",356900
7870,-140,100,"bu","13:35:11",354400
7870,-140,900,"bu","13:35:11",354300
7860,-150,1000,"bu","13:35:11",353400
7860,-150,500,"bu","13:35:11",352400
7860,-150,500,"bu","13:35:03",351900
7860,-150,400,"bu","13:35:03",351400
7860,-150,200,"bu","13:34:52",351000
7860,-150,200,"bu","13:34:27",350800
7860,-150,100,"bu","13:34:21",350600
7860,-150,100,"bu","13:34:00",350500
7850,-160,200,"bu","13:33:43",350400
7840,-170,100,"sd","13:33:34",350200
7840,-170,400,"sd","13:33:34",350100
7850,-160,300,"bu","13:33:31",349700
7850,-160,4000,"bu","13:32:46",349400
7850,-160,100,"bu","13:32:33",345400
7850,-160,100,"bu","13:32:24",345300
7850,-160,5000,"bu","13:32:21",345200
7840,-170,900,"sd","13:31:46",340200
7840,-170,100,"bu","13:31:03",339300
7840,-170,5700,"bu","13:31:03",339200
7840,-170,4300,"sd","13:30:46",333500
7840,-170,700,"bu","13:30:38",329200
7840,-170,800,"bu","13:30:24",328500
7840,-170,2000,"bu","13:30:18",327700
7840,-170,100,"bu","13:30:15",325700
7840,-170,100,"bu","13:30:03",325600
7840,-170,2000,"sd","13:29:43",325500
7840,-170,200,"sd","13:29:43",323500
7840,-170,100,"sd","13:29:43",323300
7840,-170,100,"sd","13:29:43",323200
7840,-170,200,"sd","13:29:43",323100
7840,-170,3700,"sd","13:29:43",322900
7850,-160,500,"bu","13:29:33",319200
7850,-160,700,"bu","13:29:29",318700
7850,-160,100,"bu","13:29:26",318000
7850,-160,4600,"bu","13:29:19",317900
7850,-160,500,"sd","13:29:11",313300
7850,-160,400,"sd","13:29:11",312800
7850,-160,1200,"sd","13:29:11",312400
7850,-160,500,"sd","13:29:11",311200
7850,-160,5000,"sd","13:29:11",310700
7850,-160,500,"sd","13:29:11",305700
7850,-160,500,"sd","13:29:11",305200
7850,-160,500,"sd","13:29:11",304700
7850,-160,100,"sd","13:29:11",304200
7850,-160,10500,"sd","13:29:11",304100
7850,-160,1000,"sd","13:29:11",293600
7850,-160,100,"sd","13:29:11",292600
7850,-160,500,"sd","13:29:11",292500
7850,-160,100,"sd","13:29:11",292000
7850,-160,100,"sd","13:29:11",291900
7850,-160,100,"sd","13:29:11",291800
7850,-160,100,"sd","13:29:11",291700
7860,-150,100,"sd","13:29:11",291600
7860,-150,2600,"sd","13:29:11",291500
7860,-150,100,"sd","13:29:11",288900
7860,-150,400,"sd","13:29:11",288800
7870,-140,500,"bu","13:28:52",288400
7870,-140,500,"bu","13:28:36",287900
7860,-150,600,"sd","13:28:31",287400
7860,-150,1000,"sd","13:28:25",286800
7860,-150,1000,"sd","13:28:25",285800
7860,-150,200,"sd","13:28:25",284800
7860,-150,500,"sd","13:28:25",284600
7860,-150,100,"sd","13:28:25",284100
7860,-150,200,"sd","13:28:25",284000
7860,-150,200,"sd","13:28:25",283800
7860,-150,500,"sd","13:28:25",283600
7870,-140,100,"bu","13:28:15",283100
7870,-140,3000,"sd","13:28:11",283000
7870,-140,2000,"sd","13:27:57",280000
7870,-140,3000,"sd","13:27:57",278000
7870,-140,2200,"sd","13:27:42",275000
7870,-140,4800,"bu","13:27:41",272800
7870,-140,100,"sd","13:27:16",268000
7870,-140,100,"sd","13:27:16",267900
7880,-130,100,"bu","13:27:09",267800
7880,-130,3500,"bu","13:26:48",267700
7870,-140,100,"sd","13:26:38",264200
7870,-140,4800,"sd","13:26:35",264100
7870,-140,1000,"sd","13:26:35",259300
7870,-140,200,"sd","13:26:35",258300
7870,-140,600,"sd","13:25:57",258100
7870,-140,200,"sd","13:25:57",257500
7870,-140,100,"sd","13:25:57",257300
7870,-140,100,"sd","13:25:57",257200
7880,-130,100,"bu","13:25:32",257100
7880,-130,100,"bu","13:25:32",257000
7880,-130,100,"bu","13:25:28",256900
7880,-130,100,"bu","13:25:04",256800
7880,-130,1000,"bu","13:24:59",256700
7880,-130,100,"bu","13:24:50",255700
7880,-130,500,"bu","13:24:32",255600
7880,-130,600,"bu","13:24:17",255100
7880,-130,100,"sd","13:24:11",254500
7880,-130,200,"sd","13:24:11",254400
7880,-130,200,"sd","13:24:11",254200
7880,-130,1500,"sd","13:24:11",254000
7880,-130,100,"sd","13:24:11",252500
7880,-130,1000,"sd","13:24:11",252400
7880,-130,2000,"sd","13:24:11",251400
7880,-130,5000,"sd","13:24:11",249400
7880,-130,3000,"sd","13:24:11",244400
7880,-130,1000,"sd","13:23:03",241400
7880,-130,500,"sd","13:23:03",240400
7890,-120,1000,"bu","13:23:02",239900
7890,-120,1900,"bu","13:22:49",238900
7890,-120,100,"bu","13:22:49",237000
7890,-120,200,"bu","13:22:47",236900
7890,-120,200,"bu","13:22:43",236700
7890,-120,1000,"bu","13:22:01",236500
7890,-120,5000,"sd","13:21:40",235500
7890,-120,3000,"sd","13:21:40",230500
7890,-120,100,"sd","13:21:40",227500
7890,-120,400,"sd","13:21:40",227400
7900,-110,500,"bu","13:21:29",227000
7900,-110,1000,"bu","13:21:18",226500
7900,-110,100,"sd","13:21:08",225500
7900,-110,500,"sd","13:21:08",225400
7900,-110,3000,"sd","13:21:08",224900
7900,-110,4100,"sd","13:21:08",221900
7910,-100,500,"sd","13:21:08",217800
7920,-90,1000,"bu","13:21:06",217300
7900,-110,1000,"sd","13:20:53",216300
7900,-110,1000,"sd","13:19:56",215300
7900,-110,200,"bu","13:19:38",214300
7900,-110,2700,"bu","13:19:38",214100
7900,-110,300,"bu","13:19:35",211400
7900,-110,5000,"bu","13:19:09",211100
7890,-120,2600,"sd","13:18:57",206100
7890,-120,500,"sd","13:18:57",203500
7890,-120,1000,"sd","13:18:57",203000
7890,-120,900,"sd","13:18:57",202000
7890,-120,4000,"bu","13:18:42",201100
7890,-120,100,"bu","13:18:42",197100
7890,-120,200,"bu","13:18:40",197000
7890,-120,100,"bu","13:18:40",196800
7890,-120,600,"bu","13:18:40",196700
7890,-120,100,"bu","13:18:34",196100
7890,-120,100,"bu","13:18:32",196000
7890,-120,200,"bu","13:18:26",195900
7890,-120,500,"bu","13:18:18",195700
7890,-120,2800,"bu","13:18:10",195200
7880,-130,1000,"sd","13:18:01",192400
7890,-120,100,"bu","13:18:01",191400
7890,-120,3600,"bu","13:18:00",191300
7890,-120,6400,"bu","13:18:00",187700
7880,-130,3600,"sd","13:17:58",181300
7880,-130,400,"sd","13:17:58",177700
7890,-120,200,"bu","13:17:58",177300
7890,-120,1000,"bu","13:17:54",177100
7890,-120,1000,"bu","13:17:42",176100
7890,-120,2600,"bu","13:17:41",175100
7890,-120,11800,"bu","13:17:38",172500
7880,-130,1000,"sd","13:17:19",160700
7880,-130,1100,"bu","13:17:19",159700
7880,-130,1500,"sd","13:17:03",158600
7880,-130,500,"bu","13:16:56",157100
7880,-130,200,"bu","13:16:48",156600
7880,-130,1000,"bu","13:16:45",156400
7880,-130,1700,"bu","13:16:05",155400
7880,-130,300,"bu","13:16:05",153700
7880,-130,500,"bu","13:15:38",153400
7880,-130,2800,"bu","13:15:16",152900
7880,-130,9200,"bu","13:15:16",150100
7880,-130,2200,"sd","13:14:56",140900
7880,-130,800,"bu","13:14:53",138700
7880,-130,200,"sd","13:14:39",137900
7880,-130,200,"sd","13:14:39",137700
7880,-130,200,"sd","13:14:39",137500
7880,-130,3500,"sd","13:14:39",137300
7880,-130,100,"sd","13:14:39",133800
7890,-120,100,"bu","13:14:39",133700
7890,-120,100,"bu","13:14:22",133600
7880,-130,200,"sd","13:14:12",133500
7890,-120,2000,"bu","13:14:04",133300
7890,-120,200,"bu","13:13:50",131300
7890,-120,100,"bu","13:13:35",131100
7880,-130,200,"bu","13:13:32",131000
7880,-130,100,"bu","13:13:27",130800
7880,-130,300,"bu","13:13:21",130700
7880,-130,200,"sd","13:13:11",130400
7880,-130,2000,"sd","13:13:11",130200
7880,-130,100,"sd","13:13:11",128200
7880,-130,100,"sd","13:13:11",128100
7880,-130,300,"sd","13:13:11",128000
7880,-130,5600,"sd","13:13:11",127700
7880,-130,200,"sd","13:13:11",122100
7890,-120,100,"bu","13:12:54",121900
7880,-130,5100,"sd","13:12:53",121800
7880,-130,100,"sd","13:12:48",116700
7890,-120,6000,"bu","13:12:40",116600
7890,-120,100,"bu","13:12:35",110600
7890,-120,100,"bu","13:12:22",110500
7890,-120,100,"bu","13:12:17",110400
7880,-130,700,"bu","13:12:02",110300
7880,-130,5900,"bu","13:12:02",109600
7880,-130,700,"bu","13:12:02",103700
7880,-130,300,"bu","13:10:54",103000
7880,-130,100,"bu","13:10:43",102700
7880,-130,100,"bu","13:10:26",102600
7880,-130,800,"bu","13:10:25",102500
7880,-130,300,"bu","13:10:25",101700
7880,-130,100,"bu","13:09:40",101400
7880,-130,1800,"sd","13:09:21",101300
7880,-130,3200,"bu","13:09:13",99500
7880,-130,1800,"sd","13:09:04",96300
7880,-130,200,"bu","13:08:54",94500
7880,-130,100,"bu","13:08:40",94300
7880,-130,100,"bu","13:08:35",94200
7850,-160,100,"sd","13:08:22",94100
7850,-160,200,"sd","13:08:22",94000
7850,-160,100,"sd","13:08:22",93800
7850,-160,500,"sd","13:08:22",93700
7850,-160,100,"sd","13:08:22",93200
7850,-160,600,"sd","13:08:22",93100
7860,-150,200,"sd","13:08:22",92500
7870,-140,200,"sd","13:08:22",92300
7880,-130,200,"bu","13:08:18",92100
7880,-130,500,"bu","13:08:16",91900
7880,-130,300,"bu","13:08:09",91400
7880,-130,800,"bu","13:08:09",91100
7880,-130,2500,"bu","13:08:03",90300
7880,-130,400,"bu","13:07:48",87800
7880,-130,100,"sd","13:07:47",87400
7880,-130,100,"bu","13:07:41",87300
7880,-130,400,"sd","13:07:39",87200
7880,-130,100,"bu","13:07:37",86800
7880,-130,100,"sd","13:07:33",86700
7880,-130,100,"sd","13:07:33",86600
7880,-130,100,"sd","13:07:33",86500
7880,-130,800,"sd","13:07:33",86400
7880,-130,200,"sd","13:07:33",85600
