"price","change","match_qtty","side","time","total_vol"
42700,-100,400,"bu","14:21:58",3763000
42700,-100,5300,"bu","14:21:58",3762600
42700,-100,4400,"bu","14:21:53",3757300
42700,-100,2700,"bu","14:21:50",3752900
42700,-100,900,"bu","14:21:50",3750200
42700,-100,200,"bu","14:21:50",3749300
42700,-100,5700,"bu","14:21:47",3749100
42700,-100,3400,"bu","14:21:45",3743400
42700,-100,100,"bu","14:21:45",3740000
42700,-100,100,"bu","14:21:45",3739900
42700,-100,100,"bu","14:21:45",3739800
42700,-100,100,"bu","14:21:45",3739700
42700,-100,200,"bu","14:21:45",3739600
42700,-100,600,"bu","14:21:44",3739400
42700,-100,100,"bu","14:21:44",3738800
42700,-100,100,"bu","14:21:44",3738700
42700,-100,3400,"bu","14:21:44",3738600
42700,-100,1600,"bu","14:21:37",3735200
42700,-100,1000,"bu","14:21:37",3733600
42700,-100,1800,"bu","14:21:37",3732600
42700,-100,1300,"bu","14:21:37",3730800
42700,-100,4100,"bu","14:21:34",3729500
42700,-100,1000,"bu","14:21:25",3725400
42650,-150,100,"bu","14:21:25",3724400
42650,-150,500,"bu","14:21:25",3724300
42650,-150,100,"bu","14:21:25",3723800
42650,-150,1000,"bu","14:21:25",3723700
42650,-150,100,"bu","14:21:25",3722700
42650,-150,2900,"bu","14:21:25",3722600
42500,-300,100,"sd","14:21:23",3719700
42600,-200,700,"bu","14:21:23",3719600
42600,-200,200,"bu","14:21:23",3718900
42600,-200,200,"bu","14:21:23",3718700
42650,-150,1100,"bu","14:21:23",3718500
42600,-200,2000,"bu","14:21:23",3717400
42600,-200,200,"bu","14:21:23",3715400
42500,-300,500,"sd","14:20:48",3715200
42500,-300,800,"sd","14:20:00",3714700
42500,-300,2000,"sd","14:19:43",3713900
42500,-300,100,"sd","14:19:28",3711900
42600,-200,300,"bu","14:18:58",3711800
42600,-200,100,"bu","14:18:58",3711500
42600,-200,100,"bu","14:18:51",3711400
42600,-200,300,"bu","14:18:51",3711300
42600,-200,300,"bu","14:18:51",3711000
42600,-200,700,"bu","14:18:51",3710700
42600,-200,1000,"bu","14:18:51",3710000
42600,-200,100,"bu","14:18:37",3709000
42600,-200,600,"bu","14:18:22",3708900
42600,-200,1200,"sd","14:18:04",3708300
42650,-150,1000,"bu","14:17:50",3707100
42650,-150,1000,"bu","14:17:50",3706100
42650,-150,3700,"bu","14:17:50",3705100
42650,-150,3800,"bu","14:17:50",3701400
42650,-150,2500,"bu","14:17:47",3697600
42650,-150,100,"bu","14:17:47",3695100
42650,-150,1100,"bu","14:17:47",3695000
42600,-200,700,"bu","14:17:44",3693900
42650,-150,3400,"bu","14:17:39",3693200
42650,-150,500,"bu","14:17:39",3689800
42650,-150,100,"bu","14:17:39",3689300
42650,-150,400,"bu","14:17:39",3689200
42650,-150,2600,"bu","14:17:39",3688800
42650,-150,700,"bu","14:17:39",3686200
42650,-150,1000,"bu","14:17:39",3685500
42600,-200,1400,"bu","14:17:39",3684500
42600,-200,1900,"bu","14:17:35",3683100
42600,-200,1700,"bu","14:17:31",3681200
42600,-200,300,"bu","14:17:31",3679500
42600,-200,100,"bu","14:17:31",3679200
42550,-250,1000,"bu","14:17:31",3679100
42550,-250,900,"bu","14:17:31",3678100
42550,-250,100,"bu","14:17:29",3677200
42550,-250,1000,"bu","14:17:29",3677100
42550,-250,400,"bu","14:17:29",3676100
42550,-250,400,"bu","14:17:29",3675700
42500,-300,100,"bu","14:17:28",3675300
42500,-300,700,"bu","14:17:28",3675200
42450,-350,100,"sd","14:17:22",3674500
42500,-300,4300,"bu","14:17:22",3674400
42500,-300,100,"bu","14:17:22",3670100
42400,-400,700,"sd","14:17:07",3670000
42400,-400,2000,"sd","14:16:42",3669300
42400,-400,700,"sd","14:16:09",3667300
42400,-400,400,"bu","14:15:55",3666600
42400,-400,100,"bu","14:15:55",3666200
42400,-400,300,"bu","14:15:55",3666100
42400,-400,100,"bu","14:15:55",3665800
42400,-400,500,"bu","14:15:52",3665700
42400,-400,200,"bu","14:15:12",3665200
42400,-400,800,"bu","14:15:12",3665000
42350,-450,100,"sd","14:15:12",3664200
42350,-450,500,"sd","14:15:12",3664100
42350,-450,100,"sd","14:15:12",3663600
42350,-450,200,"bu","14:14:35",3663500
42350,-450,100,"bu","14:14:30",3663300
42350,-450,400,"sd","14:14:14",3663200
42350,-450,100,"bu","14:13:53",3662800
42350,-450,100,"bu","14:13:39",3662700
42350,-450,100,"bu","14:13:19",3662600
42350,-450,400,"sd","14:13:16",3662500
42350,-450,100,"sd","14:13:16",3662100
42350,-450,500,"sd","14:13:15",3662000
42350,-450,400,"sd","14:12:54",3661500
42350,-450,100,"bu","14:12:47",3661100
42350,-450,3800,"bu","14:12:46",3661000
42350,-450,100,"bu","14:12:46",3657200
42350,-450,200,"bu","14:12:25",3657100
42350,-450,200,"sd","14:12:19",3656900
42350,-450,200,"sd","14:12:19",3656700
42350,-450,100,"sd","14:12:10",3656500
42350,-450,100,"sd","14:12:10",3656400
42350,-450,100,"sd","14:11:48",3656300
42350,-450,5200,"bu","14:11:23",3656200
42300,-500,200,"sd","14:11:22",3651000
42300,-500,300,"sd","14:11:22",3650800
42300,-500,700,"sd","14:11:21",3650500
42300,-500,100,"sd","14:10:49",3649800
42300,-500,1600,"sd","14:10:32",3649700
42300,-500,700,"sd","14:10:27",3648100
42350,-450,100,"bu","14:10:27",3647400
42300,-500,100,"sd","14:10:25",3647300
42300,-500,500,"sd","14:09:46",3647200
42400,-400,200,"bu","14:09:45",3646700
42350,-450,1600,"bu","14:09:45",3646500
42350,-450,100,"bu","14:09:45",3644900
42300,-500,800,"sd","14:09:26",3644800
42300,-500,200,"sd","14:09:20",3644000
42300,-500,100,"sd","14:09:20",3643800
42300,-500,100,"sd","14:09:20",3643700
42300,-500,300,"sd","14:09:20",3643600
42350,-450,500,"bu","14:09:18",3643300
42350,-450,100,"bu","14:09:12",3642800
42350,-450,100,"bu","14:09:12",3642700
42350,-450,200,"bu","14:09:06",3642600
42350,-450,100,"sd","14:09:01",3642400
42350,-450,100,"sd","14:09:01",3642300
42350,-450,500,"bu","14:08:33",3642200
42350,-450,100,"sd","14:08:28",3641700
42350,-450,100,"sd","14:08:28",3641600
42350,-450,1000,"sd","14:08:16",3641500
42350,-450,700,"bu","14:07:45",3640500
42350,-450,200,"bu","14:07:45",3639800
42350,-450,300,"sd","14:07:05",3639600
42400,-400,2000,"bu","14:07:05",3639300
42400,-400,100,"sd","14:05:58",3637300
42400,-400,1000,"sd","14:05:58",3637200
42500,-300,500,"bu","14:05:47",3636200
42500,-300,100,"sd","14:05:35",3635700
42500,-300,100,"sd","14:05:31",3635600
42500,-300,1000,"sd","14:05:31",3635500
42500,-300,100,"sd","14:05:31",3634500
42500,-300,300,"sd","14:05:31",3634400
42550,-250,400,"sd","14:05:08",3634100
42550,-250,600,"bu","14:04:59",3633700
42550,-250,100,"bu","14:04:41",3633100
42550,-250,100,"sd","14:04:21",3633000
42550,-250,300,"sd","14:04:21",3632900
42550,-250,200,"sd","14:04:21",3632600
42650,-150,100,"unknown","14:03:25",3632400
42650,-150,100,"sd","14:03:11",3632300
42650,-150,800,"sd","14:02:42",3632200
42650,-150,1000,"sd","14:02:31",3631400
42650,-150,4000,"sd","14:02:31",3630400
42650,-150,100,"sd","14:02:23",3626400
42650,-150,1000,"sd","14:02:09",3626300
42650,-150,100,"sd","14:02:01",3625300
42650,-150,500,"sd","14:01:55",3625200
42650,-150,500,"sd","14:01:55",3624700
42700,-100,3600,"bu","14:01:54",3624200
42700,-100,200,"bu","14:01:54",3620600
42700,-100,1800,"bu","14:01:48",3620400
42700,-100,100,"bu","14:01:48",3618600
42700,-100,1500,"bu","14:01:48",3618500
42700,-100,200,"bu","14:01:48",3617000
42700,-100,400,"bu","14:01:48",3616800
42700,-100,100,"bu","14:01:47",3616400
42700,-100,1800,"bu","14:01:47",3616300
42650,-150,700,"sd","14:01:45",3614500
42650,-150,1000,"sd","14:01:39",3613800
42700,-100,1900,"bu","14:01:39",3612800
42700,-100,4400,"bu","14:01:37",3610900
42650,-150,300,"sd","14:01:37",3606500
42700,-100,1900,"bu","14:01:32",3606200
42650,-150,100,"sd","14:01:31",3604300
42650,-150,300,"sd","14:01:30",3604200
42650,-150,2800,"bu","14:01:28",3603900
42650,-150,1900,"bu","14:01:26",3601100
42650,-150,3700,"bu","14:01:26",3599200
42300,-500,100,"sd","14:01:22",3595500
42300,-500,100,"sd","14:01:22",3595400
42400,-400,100,"sd","14:01:22",3595300
42500,-300,100,"sd","14:01:22",3595200
42650,-150,100,"bu","14:01:21",3595100
42650,-150,1500,"bu","14:01:19",3595000
42650,-150,400,"bu","14:01:19",3593500
42650,-150,4400,"bu","14:01:18",3593100
42650,-150,1900,"bu","14:01:11",3588700
42650,-150,1900,"bu","14:01:03",3586800
42650,-150,5700,"bu","14:00:57",3584900
42650,-150,2700,"bu","14:00:54",3579200
42650,-150,200,"bu","14:00:50",3576500
42650,-150,2800,"bu","14:00:48",3576300
42650,-150,200,"bu","14:00:48",3573500
42650,-150,200,"bu","14:00:48",3573300
42650,-150,200,"bu","14:00:48",3573100
42650,-150,1000,"bu","14:00:48",3572900
42750,-50,200,"bu","13:59:20",3571900
42700,-100,100,"bu","13:59:20",3571700
42700,-100,5500,"bu","13:59:20",3571600
42700,-100,4200,"bu","13:59:20",3566100
42700,-100,800,"bu","13:59:10",3561900
42700,-100,200,"bu","13:59:10",3561100
42700,-100,10400,"bu","13:59:10",3560900
42700,-100,100,"bu","13:59:10",3550500
42700,-100,200,"bu","13:59:10",3550400
42700,-100,100,"bu","13:59:10",3550200
42700,-100,200,"bu","13:59:10",3550100
42700,-100,5000,"bu","13:59:10",3549900
42700,-100,100,"bu","13:59:10",3544900
42700,-100,1000,"bu","13:59:10",3544800
42700,-100,100,"bu","13:59:10",3543800
42700,-100,200,"bu","13:59:10",3543700
42700,-100,1300,"bu","13:59:10",3543500
42650,-150,100,"bu","13:59:10",3542200
42550,-250,200,"bu","13:59:10",3542100
42700,-100,1200,"bu","13:59:02",3541900
42700,-100,1000,"bu","13:59:02",3540700
42700,-100,3000,"bu","13:59:02",3539700
42700,-100,500,"bu","13:59:02",3536700
42700,-100,100,"bu","13:59:02",3536200
42700,-100,100,"bu","13:59:02",3536100
42700,-100,100,"bu","13:59:02",3536000
42700,-100,100,"bu","13:59:02",3535900
42700,-100,100,"bu","13:59:02",3535800
42700,-100,1000,"bu","13:59:02",3535700
42700,-100,1000,"bu","13:59:02",3534700
42700,-100,1300,"bu","13:59:02",3533700
42650,-150,200,"bu","13:59:02",3532400
42650,-150,100,"bu","13:59:02",3532200
42650,-150,700,"bu","13:59:02",3532100
42650,-150,300,"bu","13:59:02",3531400
42650,-150,400,"bu","13:59:02",3531100
42650,-150,100,"bu","13:59:02",3530700
42650,-150,1000,"bu","13:59:02",3530600
42650,-150,900,"bu","13:59:02",3529600
42650,-150,100,"bu","13:59:02",3528700
42600,-200,200,"bu","13:59:02",3528600
42650,-150,4000,"bu","13:59:02",3528400
42650,-150,900,"bu","13:59:02",3524400
42650,-150,700,"bu","13:59:02",3523500
42650,-150,200,"bu","13:59:02",3522800
42650,-150,500,"bu","13:59:02",3522600
42650,-150,200,"bu","13:59:02",3522100
42650,-150,500,"bu","13:58:56",3521900
42650,-150,5000,"bu","13:58:56",3521400
42650,-150,4500,"bu","13:58:56",3516400
42600,-200,10000,"bu","13:58:56",3511900
42500,-300,100,"sd","13:58:55",3501900
42650,-150,2700,"bu","13:58:12",3501800
42650,-150,600,"bu","13:58:12",3499100
42600,-200,2000,"bu","13:58:12",3498500
42600,-200,1000,"bu","13:58:12",3496500
42600,-200,500,"bu","13:58:12",3495500
42600,-200,100,"bu","13:58:12",3495000
42600,-200,1000,"bu","13:58:12",3494900
42600,-200,1000,"bu","13:58:12",3493900
42600,-200,100,"bu","13:58:12",3492900
42550,-250,2000,"bu","13:58:12",3492800
42500,-300,100,"bu","13:58:12",3490800
42500,-300,1000,"bu","13:58:12",3490700
42500,-300,100,"bu","13:58:12",3489700
42500,-300,100,"bu","13:58:12",3489600
42500,-300,200,"bu","13:58:12",3489500
42500,-300,500,"bu","13:58:12",3489300
42500,-300,2000,"bu","13:58:12",3488800
42500,-300,100,"bu","13:58:12",3486800
42500,-300,4900,"bu","13:58:12",3486700
42500,-300,5100,"bu","13:58:09",3481800
42500,-300,300,"bu","13:58:09",3476700
42500,-300,400,"bu","13:58:09",3476400
42450,-350,700,"bu","13:58:09",3476000
42450,-350,800,"bu","13:58:09",3475300
42450,-350,500,"bu","13:58:09",3474500
42450,-350,700,"bu","13:58:09",3474000
42450,-350,4000,"bu","13:58:09",3473300
42400,-400,100,"bu","13:58:09",3469300
42400,-400,200,"bu","13:58:09",3469200
42400,-400,200,"bu","13:58:08",3469000
42400,-400,3800,"bu","13:58:08",3468800
42400,-400,100,"bu","13:58:08",3465000
42400,-400,100,"bu","13:58:08",3464900
42400,-400,700,"bu","13:58:08",3464800
42400,-400,1900,"bu","13:58:08",3464100
42400,-400,400,"bu","13:58:08",3462200
42400,-400,9600,"bu","13:58:04",3461800
42400,-400,1000,"bu","13:58:04",3452200
42400,-400,200,"bu","13:58:04",3451200
42400,-400,1500,"bu","13:58:04",3451000
42350,-450,500,"bu","13:58:04",3449500
42350,-450,900,"bu","13:58:04",3449000
42350,-450,200,"bu","13:58:04",3448100
42350,-450,100,"bu","13:58:04",3447900
42300,-500,200,"bu","13:58:04",3447800
42300,-500,1500,"bu","13:58:04",3447600
42200,-600,700,"bu","13:58:04",3446100
42200,-600,500,"bu","13:58:04",3445400
42200,-600,700,"bu","13:58:04",3444900
42200,-600,1300,"bu","13:58:04",3444200
42200,-600,200,"bu","13:58:04",3442900
42200,-600,800,"bu","13:58:04",3442700
42200,-600,100,"bu","13:58:04",3441900
42200,-600,100,"bu","13:57:56",3441800
42200,-600,100,"bu","13:57:56",3441700
42200,-600,100,"bu","13:57:54",3441600
42200,-600,100,"bu","13:57:50",3441500
42200,-600,200,"bu","13:57:46",3441400
42200,-600,100,"bu","13:57:38",3441200
42200,-600,100,"bu","13:57:30",3441100
42200,-600,500,"bu","13:57:16",3441000
42200,-600,1000,"bu","13:57:08",3440500
42200,-600,500,"bu","13:56:54",3439500
42200,-600,1000,"bu","13:56:52",3439000
42150,-650,5000,"sd","13:56:45",3438000
42200,-600,100,"bu","13:56:43",3433000
42200,-600,200,"bu","13:56:31",3432900
42150,-650,500,"sd","13:56:29",3432700
42150,-650,100,"sd","13:56:29",3432200
42150,-650,100,"sd","13:56:29",3432100
42200,-600,2000,"bu","13:56:21",3432000
42200,-600,1100,"bu","13:56:18",3430000
42200,-600,200,"bu","13:56:01",3428900
42200,-600,100,"bu","13:55:58",3428700
42150,-650,2000,"sd","13:55:57",3428600
42200,-600,300,"bu","13:55:27",3426600
42200,-600,200,"bu","13:55:06",3426300
42150,-650,700,"sd","13:55:01",3426100
42150,-650,200,"bu","13:54:44",3425400
42150,-650,100,"bu","13:54:40",3425200
42150,-650,900,"sd","13:54:38",3425100
42150,-650,200,"sd","13:54:38",3424200
42150,-650,100,"sd","13:54:38",3424000
42150,-650,100,"sd","13:54:38",3423900
42150,-650,100,"sd","13:54:38",3423800
42150,-650,1000,"sd","13:54:38",3423700
42150,-650,100,"sd","13:54:38",3422700
42150,-650,2400,"sd","13:54:38",3422600
42200,-600,300,"bu","13:54:37",3420200
42200,-600,100,"bu","13:54:18",3419900
42200,-600,500,"bu","13:54:18",3419800
42150,-650,500,"sd","13:54:06",3419300
42150,-650,700,"sd","13:54:03",3418800
42150,-650,1800,"sd","13:53:22",3418100
42150,-650,200,"sd","13:53:22",3416300
42150,-650,300,"sd","13:53:12",3416100
42150,-650,100,"sd","13:53:12",3415800
42150,-650,100,"sd","13:53:12",3415700
42150,-650,500,"sd","13:53:12",3415600
42150,-650,800,"sd","13:53:06",3415100
42150,-650,300,"sd","13:53:00",3414300
42200,-600,100,"bu","13:51:38",3414000
42200,-600,100,"bu","13:51:17",3413900
42150,-650,400,"sd","13:51:10",3413800
42150,-650,100,"sd","13:51:10",3413400
42150,-650,100,"sd","13:51:10",3413300
42150,-650,100,"sd","13:51:10",3413200
42150,-650,100,"bu","13:50:41",3413100
42150,-650,100,"bu","13:50:41",3413000
42100,-700,100,"sd","13:50:27",3412900
42100,-700,100,"sd","13:50:27",3412800
42100,-700,1100,"sd","13:50:27",3412700
42100,-700,100,"sd","13:50:27",3411600
42100,-700,100,"sd","13:50:27",3411500
42100,-700,400,"sd","13:50:27",3411400
42100,-700,600,"sd","13:50:22",3411000
42100,-700,100,"sd","13:50:22",3410400
42100,-700,1000,"sd","13:50:22",3410300
42100,-700,200,"sd","13:50:22",3409300
42100,-700,1800,"sd","13:50:17",3409100
42100,-700,100,"sd","13:50:17",3407300
42100,-700,100,"sd","13:50:16",3407200
42100,-700,100,"sd","13:50:16",3407100
42100,-700,500,"sd","13:50:16",3407000
42100,-700,5000,"sd","13:50:16",3406500
42150,-650,300,"sd","13:50:13",3401500
42150,-650,300,"sd","13:50:13",3401200
42150,-650,700,"sd","13:50:12",3400900
42150,-650,1200,"sd","13:50:12",3400200
42150,-650,1900,"sd","13:50:12",3399000
42150,-650,1900,"sd","13:50:09",3397100
42150,-650,400,"sd","13:50:08",3395200
42150,-650,100,"sd","13:50:08",3394800
42150,-650,200,"sd","13:50:08",3394700
42150,-650,100,"sd","13:50:08",3394500
42150,-650,1100,"sd","13:50:08",3394400
42200,-600,100,"bu","13:49:59",3393300
42200,-600,100,"bu","13:49:52",3393200
42200,-600,100,"bu","13:49:49",3393100
42200,-600,2400,"sd","13:49:41",3393000
42200,-600,500,"sd","13:49:41",3390600
42200,-600,100,"sd","13:49:41",3390100
42200,-600,100,"sd","13:49:41",3390000
42200,-600,10000,"sd","13:49:41",3389900
42200,-600,1000,"sd","13:49:41",3379900
42250,-550,1000,"sd","13:49:41",3378900
42250,-550,8000,"sd","13:49:40",3377900
42200,-600,100,"sd","13:49:40",3369900
42250,-550,5100,"sd","13:49:40",3369800
42200,-600,100,"sd","13:49:40",3364700
42200,-600,1500,"sd","13:49:40",3364600
42200,-600,100,"sd","13:49:40",3363100
42200,-600,100,"sd","13:49:40",3363000
42250,-550,1000,"sd","13:49:40",3362900
42250,-550,100,"sd","13:49:40",3361900
42300,-500,100,"sd","13:49:40",3361800
42300,-500,7600,"sd","13:49:40",3361700
42300,-500,500,"sd","13:49:40",3354100
42300,-500,400,"sd","13:49:40",3353600
42300,-500,800,"sd","13:49:40",3353200
42300,-500,500,"sd","13:49:37",3352400
42300,-500,1000,"sd","13:49:23",3351900
42300,-500,800,"sd","13:49:16",3350900
42300,-500,1200,"sd","13:48:57",3350100
42400,-400,100,"bu","13:47:39",3348900
42300,-500,5700,"sd","13:47:22",3348800
42300,-500,700,"sd","13:47:20",3343100
42300,-500,500,"sd","13:46:37",3342400
42300,-500,200,"sd","13:46:24",3341900
42300,-500,100,"sd","13:46:24",3341700
42300,-500,300,"sd","13:46:24",3341600
42300,-500,300,"sd","13:46:22",3341300
42300,-500,100,"sd","13:46:22",3341000
42300,-500,200,"sd","13:46:22",3340900
42300,-500,200,"sd","13:46:22",3340700
42300,-500,400,"sd","13:46:14",3340500
42350,-450,100,"sd","13:46:14",3340100
42350,-450,100,"sd","13:46:09",3340000
42350,-450,500,"bu","13:45:46",3339900
42350,-450,1000,"bu","13:45:46",3339400
42350,-450,400,"bu","13:45:40",3338400
42350,-450,200,"bu","13:45:40",3338000
42350,-450,100,"bu","13:45:40",3337800
42350,-450,100,"bu","13:45:40",3337700
42350,-450,200,"bu","13:45:40",3337600
42350,-450,800,"bu","13:45:31",3337400
42300,-500,700,"sd","13:45:24",3336600
42300,-500,200,"sd","13:45:04",3335900
42300,-500,700,"bu","13:44:33",3335700
42300,-500,100,"bu","13:44:33",3335000
42300,-500,200,"bu","13:44:33",3334900
42300,-500,100,"bu","13:44:33",3334700
42300,-500,1000,"bu","13:44:33",3334600
42300,-500,300,"bu","13:44:33",3333600
42300,-500,100,"bu","13:44:33",3333300
42300,-500,600,"bu","13:44:31",3333200
42300,-500,200,"bu","13:44:31",3332600
42300,-500,100,"bu","13:44:24",3332400
42300,-500,100,"bu","13:44:17",3332300
42300,-500,500,"bu","13:44:11",3332200
42300,-500,100,"bu","13:44:05",3331700
42300,-500,100,"bu","13:43:58",3331600
42300,-500,100,"bu","13:43:56",3331500
42300,-500,100,"bu","13:43:51",3331400
42300,-500,1000,"bu","13:43:47",3331300
42300,-500,300,"bu","13:43:42",3330300
42300,-500,1600,"bu","13:43:38",3330000
42300,-500,300,"bu","13:43:38",3328400
42300,-500,700,"bu","13:43:38",3328100
42300,-500,2400,"bu","13:43:38",3327400
42250,-550,700,"sd","13:43:29",3325000
42250,-550,100,"bu","13:43:03",3324300
42250,-550,100,"sd","13:43:00",3324200
42250,-550,900,"bu","13:42:54",3324100
42250,-550,1000,"bu","13:42:54",3323200
42250,-550,100,"bu","13:42:51",3322200
