"price","change","match_qtty","side","time","total_vol"
32550,-750,366600,"unknown","14:44:59",4430800
32600,-700,300,"bu","14:29:54",4064200
32550,-750,1800,"sd","14:29:54",4063900
32550,-750,1000,"sd","14:29:54",4062100
32550,-750,8400,"sd","14:29:51",4061100
32600,-700,1000,"bu","14:29:51",4052700
32550,-750,4000,"sd","14:29:49",4051700
32550,-750,1100,"sd","14:29:48",4047700
32550,-750,30000,"sd","14:29:43",4046600
32600,-700,300,"bu","14:29:42",4016600
32550,-750,17300,"sd","14:29:42",4016300
32550,-750,1000,"sd","14:29:42",3999000
32550,-750,100,"sd","14:29:42",3998000
32550,-750,100,"sd","14:29:42",3997900
32550,-750,3000,"sd","14:29:42",3997800
32550,-750,100,"sd","14:29:42",3994800
32550,-750,200,"sd","14:29:42",3994700
32600,-700,300,"bu","14:29:27",3994500
32600,-700,1000,"bu","14:29:27",3994200
32600,-700,3000,"bu","14:29:25",3993200
32600,-700,11000,"bu","14:29:25",3990200
32600,-700,500,"bu","14:29:24",3979200
32600,-700,3000,"bu","14:29:11",3978700
32600,-700,100,"bu","14:29:11",3975700
32600,-700,200,"sd","14:29:10",3975600
32600,-700,500,"sd","14:29:10",3975400
32600,-700,500,"sd","14:29:10",3974900
32600,-700,6000,"sd","14:29:10",3974400
32600,-700,1000,"sd","14:29:10",3968400
32600,-700,500,"sd","14:29:10",3967400
32600,-700,500,"sd","14:29:10",3966900
32600,-700,100,"sd","14:29:10",3966400
32600,-700,2100,"sd","14:29:10",3966300
32600,-700,5000,"sd","14:29:03",3964200
32600,-700,1500,"sd","14:28:52",3959200
32650,-650,100,"bu","14:28:43",3957700
32600,-700,1000,"sd","14:28:35",3957600
32600,-700,400,"sd","14:28:31",3956600
32600,-700,100,"sd","14:28:31",3956200
32600,-700,100,"sd","14:28:31",3956100
32600,-700,100,"sd","14:28:31",3956000
32600,-700,3000,"sd","14:28:31",3955900
32650,-650,200,"sd","14:28:24",3952900
32650,-650,500,"sd","14:28:24",3952700
32650,-650,500,"sd","14:28:24",3952200
32650,-650,100,"sd","14:28:24",3951700
32700,-600,500,"sd","14:28:24",3951600
32700,-600,1000,"sd","14:28:24",3951100
32700,-600,100,"sd","14:28:24",3950100
32700,-600,1400,"sd","14:28:24",3950000
32700,-600,2000,"sd","14:28:24",3948600
32700,-600,500,"sd","14:28:24",3946600
32800,-500,5000,"bu","14:28:10",3946100
32800,-500,100,"bu","14:28:09",3941100
32750,-550,1000,"sd","14:28:04",3941000
32800,-500,1000,"sd","14:28:03",3940000
32800,-500,500,"sd","14:28:03",3939000
32800,-500,500,"sd","14:28:03",3938500
32800,-500,300,"sd","14:28:03",3938000
32800,-500,1000,"sd","14:28:02",3937700
32800,-500,100,"sd","14:27:57",3936700
32800,-500,100,"sd","14:27:55",3936600
32800,-500,500,"sd","14:27:48",3936500
32850,-450,100,"sd","14:27:42",3936000
32900,-400,200,"bu","14:27:39",3935900
32850,-450,900,"sd","14:27:39",3935700
32850,-450,100,"sd","14:27:39",3934800
32900,-400,200,"bu","14:27:36",3934700
32900,-400,3800,"bu","14:27:36",3934500
32900,-400,1000,"bu","14:27:36",3930700
32900,-400,100,"bu","14:27:33",3929700
32900,-400,100,"bu","14:27:33",3929600
32900,-400,600,"bu","14:27:31",3929500
32900,-400,400,"bu","14:27:31",3928900
32900,-400,200,"bu","14:27:25",3928500
32850,-450,6000,"sd","14:27:22",3928300
32900,-400,3400,"sd","14:27:18",3922300
32900,-400,1600,"bu","14:27:16",3918900
32900,-400,500,"sd","14:27:15",3917300
32900,-400,100,"bu","14:27:14",3916800
32900,-400,500,"sd","14:27:14",3916700
32900,-400,2000,"sd","14:27:14",3916200
32900,-400,300,"sd","14:27:14",3914200
32900,-400,300,"sd","14:27:14",3913900
32900,-400,1000,"sd","14:27:14",3913600
32900,-400,500,"sd","14:27:14",3912600
32900,-400,100,"sd","14:27:14",3912100
32900,-400,400,"sd","14:27:14",3912000
32950,-350,500,"bu","14:27:09",3911600
32900,-400,2000,"sd","14:27:06",3911100
32900,-400,1000,"sd","14:26:56",3909100
32950,-350,100,"bu","14:26:40",3908100
32900,-400,1200,"sd","14:26:40",3908000
32900,-400,1800,"sd","14:26:40",3906800
32950,-350,6100,"bu","14:26:35",3905000
32950,-350,400,"bu","14:26:35",3898900
32950,-350,500,"bu","14:26:35",3898500
32950,-350,600,"bu","14:26:35",3898000
32950,-350,1000,"bu","14:26:35",3897400
32950,-350,1400,"bu","14:26:35",3896400
32950,-350,1100,"bu","14:26:26",3895000
32950,-350,1300,"bu","14:26:24",3893900
32950,-350,100,"bu","14:26:06",3892600
32950,-350,1000,"bu","14:26:04",3892500
32950,-350,1000,"bu","14:26:00",3891500
32950,-350,1400,"bu","14:25:59",3890500
32950,-350,100,"bu","14:25:51",3889100
32950,-350,1000,"bu","14:25:51",3889000
32950,-350,200,"bu","14:25:51",3888000
32950,-350,600,"bu","14:25:47",3887800
32950,-350,5000,"bu","14:25:38",3887200
32950,-350,700,"bu","14:25:37",3882200
32950,-350,100,"bu","14:25:35",3881500
32950,-350,300,"bu","14:25:33",3881400
32950,-350,4600,"bu","14:25:31",3881100
32950,-350,100,"bu","14:25:30",3876500
32950,-350,2000,"bu","14:25:27",3876400
32950,-350,100,"bu","14:25:25",3874400
32950,-350,3000,"bu","14:25:19",3874300
32950,-350,100,"bu","14:25:17",3871300
32950,-350,100,"bu","14:25:10",3871200
32950,-350,3000,"bu","14:25:07",3871100
32950,-350,100,"bu","14:25:05",3868100
32950,-350,700,"bu","14:25:04",3868000
32950,-350,500,"bu","14:25:04",3867300
32950,-350,800,"bu","14:25:04",3866800
32950,-350,300,"bu","14:25:01",3866000
32950,-350,300,"bu","14:25:01",3865700
32950,-350,1000,"bu","14:24:58",3865400
32900,-400,200,"bu","14:24:43",3864400
32900,-400,1000,"bu","14:24:43",3864200
32900,-400,500,"sd","14:24:32",3863200
32900,-400,2000,"sd","14:24:32",3862700
32900,-400,1500,"sd","14:24:32",3860700
32900,-400,2000,"sd","14:24:24",3859200
32900,-400,500,"sd","14:24:01",3857200
32900,-400,4500,"sd","14:24:01",3856700
32950,-350,2000,"bu","14:24:01",3852200
32950,-350,600,"bu","14:23:23",3850200
32900,-400,200,"bu","14:23:23",3849600
32900,-400,800,"sd","14:23:20",3849400
32900,-400,1200,"bu","14:23:15",3848600
32900,-400,500,"bu","14:23:15",3847400
32900,-400,600,"sd","14:23:14",3846900
32900,-400,200,"sd","14:23:14",3846300
32900,-400,500,"sd","14:23:14",3846100
32900,-400,200,"sd","14:23:14",3845600
32900,-400,1800,"sd","14:23:14",3845400
32900,-400,200,"sd","14:23:11",3843600
32900,-400,1000,"sd","14:23:06",3843400
32900,-400,1000,"bu","14:22:37",3842400
32900,-400,300,"bu","14:22:37",3841400
32900,-400,2300,"bu","14:22:37",3841100
32900,-400,1700,"bu","14:22:27",3838800
32900,-400,100,"bu","14:22:27",3837100
32900,-400,2100,"bu","14:22:27",3837000
