"price","change","match_qtty","side","time","total_vol"
17600,-500,732900,"unknown","14:44:59",13818800
17500,-600,9600,"sd","14:29:56",13085900
17500,-600,400,"sd","14:29:56",13076300
17550,-550,200,"bu","14:29:55",13075900
17500,-600,200,"sd","14:29:54",13075700
17550,-550,2700,"bu","14:29:52",13075500
17550,-550,1300,"bu","14:29:51",13072800
17550,-550,5000,"bu","14:29:50",13071500
17550,-550,100,"bu","14:29:50",13066500
17550,-550,100,"bu","14:29:48",13066400
17550,-550,500,"bu","14:29:44",13066300
17550,-550,100,"sd","14:29:41",13065800
17550,-550,900,"sd","14:29:41",13065700
17550,-550,5000,"sd","14:29:41",13064800
17550,-550,100,"sd","14:29:41",13059800
17550,-550,2700,"sd","14:29:41",13059700
17550,-550,200,"sd","14:29:41",13057000
17550,-550,15000,"sd","14:29:41",13056800
17550,-550,400,"sd","14:29:41",13041800
17550,-550,1000,"sd","14:29:41",13041400
17550,-550,800,"sd","14:29:36",13040400
17550,-550,10000,"sd","14:29:35",13039600
17550,-550,6000,"sd","14:29:34",13029600
17550,-550,3000,"sd","14:29:33",13023600
17550,-550,100,"sd","14:29:32",13020600
17550,-550,3000,"bu","14:29:31",13020500
17550,-550,2000,"bu","14:29:31",13017500
17550,-550,300,"bu","14:29:31",13015500
17550,-550,1000,"bu","14:29:28",13015200
17550,-550,100,"bu","14:29:27",13014200
17550,-550,300,"bu","14:29:26",13014100
17550,-550,300,"bu","14:29:26",13013800
17550,-550,100,"bu","14:29:26",13013500
17550,-550,500,"sd","14:29:26",13013400
17550,-550,2000,"sd","14:29:26",13012900
17550,-550,100,"sd","14:29:26",13010900
17550,-550,3000,"sd","14:29:26",13010800
17550,-550,1000,"sd","14:29:26",13007800
17550,-550,1000,"sd","14:29:26",13006800
17550,-550,1000,"sd","14:29:26",13005800
17550,-550,500,"sd","14:29:26",13004800
17550,-550,5000,"sd","14:29:26",13004300
17550,-550,500,"sd","14:29:26",12999300
17550,-550,300,"sd","14:29:26",12998800
17550,-550,1000,"sd","14:29:26",12998500
17550,-550,1900,"sd","14:29:22",12997500
17550,-550,600,"sd","14:29:22",12995600
17550,-550,500,"sd","14:29:22",12995000
17550,-550,1000,"sd","14:29:22",12994500
17550,-550,100,"sd","14:29:22",12993500
17550,-550,1000,"sd","14:29:22",12993400
17550,-550,1000,"sd","14:29:22",12992400
17550,-550,500,"sd","14:29:22",12991400
17550,-550,1000,"sd","14:29:22",12990900
17550,-550,100,"sd","14:29:22",12989900
17550,-550,100,"sd","14:29:22",12989800
17550,-550,1000,"sd","14:29:22",12989700
17550,-550,1200,"sd","14:29:22",12988700
17550,-550,4000,"sd","14:29:21",12987500
17600,-500,2000,"bu","14:29:21",12983500
17550,-550,3000,"sd","14:29:12",12981500
17550,-550,800,"sd","14:29:12",12978500
17550,-550,200,"sd","14:29:12",12977700
17600,-500,2200,"bu","14:29:05",12977500
17600,-500,1000,"bu","14:29:05",12975300
17600,-500,1800,"bu","14:29:05",12974300
17600,-500,1300,"bu","14:29:02",12972500
17600,-500,700,"bu","14:29:02",12971200
17600,-500,200,"bu","14:28:59",12970500
17600,-500,100,"bu","14:28:56",12970300
17600,-500,900,"bu","14:28:56",12970200
17600,-500,1000,"bu","14:28:51",12969300
17600,-500,100,"bu","14:28:47",12968300
17600,-500,200,"sd","14:28:45",12968200
17600,-500,500,"sd","14:28:45",12968000
17600,-500,5000,"sd","14:28:45",12967500
17600,-500,7600,"sd","14:28:45",12962500
17600,-500,5000,"sd","14:28:45",12954900
17600,-500,1000,"sd","14:28:45",12949900
