"price","change","match_qtty","side","time","total_vol"
21000,-200,54600,"bu","14:45:00",1118200
20900,-300,200,"sd","14:28:17",1063600
20900,-300,1000,"sd","14:28:17",1063400
20900,-300,800,"sd","14:28:17",1062400
20900,-300,1000,"sd","14:27:31",1061600
20900,-300,400,"sd","14:24:58",1060600
21000,-200,500,"bu","14:24:58",1060200
20950,-250,500,"bu","14:24:58",1059700
20900,-300,500,"sd","14:24:44",1059200
20900,-300,200,"sd","14:17:50",1058700
20900,-300,100,"sd","14:17:18",1058500
20900,-300,500,"sd","14:13:32",1058400
20900,-300,500,"sd","14:11:45",1057900
21000,-200,300,"sd","14:09:00",1057400
21200,0,500,"bu","14:08:56",1057100
21150,-50,1000,"bu","14:08:56",1056600
21150,-50,500,"bu","14:08:56",1055600
21100,-100,3000,"bu","14:08:56",1055100
21100,-100,15000,"bu","14:08:07",1052100
21000,-200,3400,"sd","14:08:02",1037100
21100,-100,12000,"bu","14:07:53",1033700
21100,-100,500,"bu","14:07:53",1021700
21100,-100,5000,"bu","14:07:53",1021200
21050,-150,1500,"bu","14:07:53",1016200
21000,-200,9600,"bu","14:07:41",1014700
20900,-300,2000,"bu","14:07:41",1005100
20900,-300,2500,"sd","14:07:30",1003100
21000,-200,10400,"bu","14:07:29",1000600
21000,-200,3600,"bu","14:07:29",990200
20900,-300,2000,"sd","14:07:27",986600
20900,-300,200,"sd","14:07:19",984600
20900,-300,1000,"sd","14:07:16",984400
21000,-200,16400,"bu","14:07:16",983400
21000,-200,300,"bu","14:07:16",967000
21000,-200,1000,"bu","14:07:16",966700
21000,-200,1000,"bu","14:07:16",965700
21000,-200,300,"bu","14:07:16",964700
20900,-300,1000,"sd","14:07:15",964400
20900,-300,1800,"sd","14:07:14",963400
20900,-300,1000,"sd","14:07:08",961600
20900,-300,500,"sd","14:07:00",960600
20900,-300,500,"sd","14:07:00",960100
20900,-300,2000,"sd","14:06:53",959600
20900,-300,1000,"sd","14:06:41",957600
20900,-300,5500,"bu","14:05:43",956600
20850,-350,400,"sd","14:05:41",951100
20850,-350,100,"sd","14:04:59",950700
20900,-300,4000,"bu","14:04:58",950600
20800,-400,300,"sd","14:04:04",946600
20900,-300,500,"bu","14:04:03",946300
20900,-300,500,"bu","14:04:03",945800
20800,-400,100,"bu","14:03:34",945300
20800,-400,5400,"bu","14:03:34",945200
20700,-500,100,"unknown","14:03:10",939800
20700,-500,3100,"bu","14:03:10",939700
20700,-500,300,"bu","14:02:50",936600
20700,-500,3000,"bu","14:02:37",936300
20700,-500,4600,"sd","14:01:33",933300
20700,-500,5000,"sd","14:01:16",928700
20700,-500,1000,"sd","14:01:16",923700
20700,-500,200,"bu","14:00:43",922700
20700,-500,3700,"bu","14:00:43",922500
20700,-500,200,"bu","14:00:35",918800
20650,-550,1000,"sd","13:58:09",918600
20650,-550,100,"sd","13:51:50",917600
20700,-500,100,"bu","13:51:09",917500
20650,-550,100,"sd","13:50:58",917400
20650,-550,100,"sd","13:50:12",917300
20650,-550,2400,"sd","13:48:58",917200
20700,-500,4000,"bu","13:48:32",914800
20700,-500,200,"bu","13:48:25",910800
20700,-500,900,"bu","13:47:12",910600
20700,-500,500,"bu","13:47:07",909700
20700,-500,1300,"bu","13:46:44",909200
20700,-500,1400,"bu","13:46:41",907900
20700,-500,2700,"sd","13:46:28",906500
20700,-500,2000,"bu","13:45:42",903800
20700,-500,5000,"bu","13:45:26",901800
20700,-500,1000,"sd","13:45:25",896800
20700,-500,7000,"sd","13:45:25",895800
20800,-400,600,"sd","13:45:12",888800
20800,-400,2000,"sd","13:45:12",888200
20800,-400,10000,"bu","13:43:26",886200
20800,-400,2000,"bu","13:43:26",876200
20700,-500,4500,"bu","13:42:50",874200
20700,-500,500,"bu","13:42:33",869700
20700,-500,500,"bu","13:42:20",869200
20700,-500,500,"bu","13:40:49",868700
20700,-500,200,"bu","13:40:29",868200
20700,-500,800,"sd","13:39:48",868000
20700,-500,500,"sd","13:39:48",867200
20700,-500,2000,"sd","13:39:48",866700
20700,-500,2500,"sd","13:39:48",864700
20700,-500,100,"sd","13:38:42",862200
20700,-500,100,"bu","13:36:50",862100
20700,-500,100,"bu","13:34:58",862000
20700,-500,100,"bu","13:33:02",861900
20700,-500,1000,"bu","13:33:02",861800
20700,-500,1400,"bu","13:31:32",860800
20650,-550,100,"sd","13:31:23",859400
20700,-500,3800,"bu","13:30:49",859300
20650,-550,100,"sd","13:29:52",855500
20650,-550,100,"sd","13:28:24",855400
20650,-550,100,"sd","13:27:47",855300
20700,-500,2000,"sd","13:25:57",855200
20700,-500,5800,"sd","13:25:57",853200
20700,-500,500,"sd","13:24:52",847400
20700,-500,500,"sd","13:24:35",846900
20700,-500,6800,"bu","13:23:33",846400
20700,-500,500,"bu","13:23:08",839600
20700,-500,2000,"sd","13:23:03",839100
20700,-500,300,"sd","13:23:03",837100
20700,-500,100,"sd","13:23:03",836800
20700,-500,5300,"sd","13:23:03",836700
20700,-500,700,"sd","13:22:48",831400
20800,-400,200,"bu","13:20:55",830700
20800,-400,100,"bu","13:20:55",830500
20700,-500,4500,"bu","13:19:15",830400
20700,-500,200,"bu","13:19:13",825900
20700,-500,10000,"bu","13:18:56",825700
20700,-500,200,"bu","13:18:51",815700
20700,-500,100,"bu","13:18:37",815500
20700,-500,2900,"bu","13:17:37",815400
20700,-500,100,"bu","13:17:18",812500
20700,-500,1000,"bu","13:16:12",812400
20700,-500,2000,"bu","13:15:53",811400
20700,-500,500,"bu","13:15:38",809400
20700,-500,300,"bu","13:15:02",808900
20700,-500,100,"sd","13:14:55",808600
20700,-500,100,"sd","13:14:55",808500
20700,-500,100,"sd","13:14:41",808400
20700,-500,100,"sd","13:14:24",808300
20700,-500,100,"bu","13:13:58",808200
20700,-500,1300,"bu","13:13:58",808100
20700,-500,100,"bu","13:13:18",806800
20700,-500,2400,"bu","13:12:51",806700
20700,-500,500,"bu","13:12:42",804300
20700,-500,100,"bu","13:12:23",803800
20700,-500,200,"bu","13:11:49",803700
20700,-500,700,"bu","13:11:41",803500
20700,-500,500,"bu","13:11:26",802800
20700,-500,100,"bu","13:10:54",802300
20700,-500,100,"bu","13:10:47",802200
20700,-500,500,"bu","13:10:46",802100
20700,-500,1400,"sd","13:10:37",801600
20700,-500,100,"sd","13:10:37",800200
20700,-500,100,"sd","13:10:11",800100
20700,-500,400,"bu","13:09:50",800000
20700,-500,100,"sd","13:09:44",799600
20700,-500,100,"sd","13:09:42",799500
20700,-500,100,"bu","13:09:31",799400
20700,-500,100,"bu","13:08:40",799300
20700,-500,300,"bu","13:08:36",799200
20700,-500,500,"bu","13:08:16",798900
20700,-500,100,"bu","13:07:51",798400
20700,-500,100,"sd","13:07:10",798300
20700,-500,200,"sd","13:07:10",798200
20700,-500,100,"sd","13:07:10",793000
20700,-500,5000,"sd","13:07:10",798000
20750,-450,1700,"sd","13:07:10",792900
20750,-450,2000,"sd","13:07:10",791200
20750,-450,1000,"sd","13:07:10",789200
20750,-450,1000,"sd","13:07:10",788200
20800,-400,900,"sd","13:06:59",787200
20800,-400,100,"sd","13:06:50",786300
20800,-400,1000,"sd","13:06:16",786200
20800,-400,100,"sd","13:06:06",785200
20800,-400,100,"sd","13:05:59",785100
20800,-400,100,"sd","13:03:21",785000
20800,-400,200,"sd","13:02:43",784900
20800,-400,300,"sd","13:01:28",784700
20800,-400,100,"sd","13:00:42",784400
21000,-200,500,"bu","13:00:03",784300
21000,-200,500,"bu","13:00:03",783800
21000,-200,900,"bu","13:00:03",783300
21100,-100,1200,"sd","12:59:59",782400
21100,-100,500,"sd","12:59:59",781200
21200,0,600,"bu","11:22:42",780700
21150,-50,400,"bu","11:22:42",780100
21150,-50,9600,"bu","11:21:17",779700
21100,-100,9300,"bu","11:21:07",770100
21000,-200,2100,"bu","11:20:59",760800
21000,-200,1000,"bu","11:20:59",758700
20800,-400,2100,"bu","11:20:49",757700
20800,-400,400,"bu","11:17:55",755600
20800,-400,100,"sd","11:17:02",755200
20850,-350,1000,"sd","11:17:02",755100
20800,-400,200,"sd","11:17:02",754100
20900,-300,2000,"sd","11:17:02",753900
20800,-400,1000,"sd","11:17:02",751900
20800,-400,200,"sd","11:17:02",750900
20800,-400,3000,"sd","11:17:02",750700
21000,-200,100,"bu","11:14:07",747700
21000,-200,100,"sd","11:12:13",747600
21000,-200,100,"sd","11:12:13",747500
21000,-200,700,"sd","11:12:13",747400
21000,-200,1000,"sd","11:09:50",746700
21000,-200,300,"sd","11:06:05",745700
21200,0,600,"sd","10:58:44",745400
21200,0,800,"bu","10:58:12",744800
21200,0,400,"bu","10:58:12",744000
21000,-200,200,"bu","10:58:12",743600
21000,-200,700,"bu","10:57:29",743400
20800,-400,2300,"bu","10:57:29",742700
20800,-400,100,"bu","10:57:23",740400
20800,-400,500,"sd","10:54:25",740300
20800,-400,3100,"sd","10:54:25",739800
20850,-350,1000,"sd","10:54:25",736700
21000,-200,2100,"sd","10:54:16",735700
21200,0,200,"sd","10:53:05",733600
21200,0,300,"sd","10:53:05",733400
21200,0,300,"sd","10:52:45",733100
21200,0,400,"sd","10:48:32",732800
21200,0,12000,"bu","10:48:01",732400
21200,0,3000,"bu","10:48:01",720400
21200,0,16000,"bu","10:47:18",717400
21000,-200,1900,"bu","10:47:08",701400
20800,-400,800,"sd","10:46:35",699500
20800,-400,1000,"sd","10:46:11",698700
20800,-400,38200,"sd","10:46:11",697700
20800,-400,2000,"sd","10:46:11",659500
21000,-200,100,"sd","10:45:59",657500
21000,-200,2000,"sd","10:45:59",657400
21200,0,100,"sd","10:44:34",655400
21200,0,300,"sd","10:43:32",655300
21200,0,500,"sd","10:43:09",655000
21200,0,100,"sd","10:42:54",654500
21200,0,31000,"bu","10:42:50",654400
21000,-200,1000,"bu","10:42:07",623400
20800,-400,500,"sd","10:41:13",622400
20800,-400,41500,"sd","10:40:52",621900
20800,-400,1000,"sd","10:40:52",580400
20800,-400,68600,"sd","10:40:52",579400
20800,-400,1000,"sd","10:40:52",510800
20800,-400,400,"sd","10:40:52",509800
20850,-350,500,"unknown","10:40:52",509400
20850,-350,5600,"sd","10:40:52",508900
20850,-350,1000,"sd","10:40:52",503300
20850,-350,200,"sd","10:40:52",502300
20950,-250,100,"sd","10:40:52",502100
20950,-250,100,"sd","10:40:52",502000
21000,-200,1900,"sd","10:37:10",501900
21200,0,1100,"sd","10:37:10",500000
21200,0,100,"sd","10:35:00",498900
21200,0,18500,"bu","10:32:42",498800
21200,0,10300,"bu","10:32:42",480300
21200,0,19000,"bu","10:32:18",470000
21000,-200,100,"sd","10:32:12",451000
20800,-400,900,"sd","10:29:44",450900
21200,0,10700,"bu","10:29:20",450000
21200,0,100,"bu","10:29:20",439300
21200,0,800,"bu","10:29:20",439200
21200,0,1000,"bu","10:29:20",438400
21200,0,6300,"bu","10:29:20",437400
21150,-50,100,"bu","10:29:20",431100
20800,-400,28700,"sd","10:29:15",431000
20800,-400,2000,"sd","10:29:15",402300
20800,-400,100,"sd","10:29:15",400300
20800,-400,300,"sd","10:29:15",400200
20850,-350,100,"sd","10:29:15",399900
20850,-350,1500,"sd","10:29:15",399800
21000,-200,2000,"sd","10:29:15",398300
21000,-200,3000,"bu","10:29:09",396300
20850,-350,300,"bu","10:28:30",393300
20850,-350,2000,"sd","10:27:53",393000
20850,-350,2000,"sd","10:27:53",391000
20850,-350,200,"sd","10:27:53",389000
20850,-350,900,"sd","10:27:53",388800
20900,-300,400,"sd","10:27:53",387900
20900,-300,200,"sd","10:27:53",387500
20900,-300,600,"sd","10:27:53",387300
20950,-250,400,"sd","10:27:53",386700
21000,-200,1000,"sd","10:27:20",386300
21000,-200,800,"sd","10:27:20",385300
21000,-200,2200,"sd","10:27:20",384500
21050,-150,1000,"sd","10:27:20",382300
21000,-200,100,"sd","10:18:04",381300
21200,0,700,"bu","10:14:02",381200
21200,0,500,"bu","10:12:51",380500
21150,-50,5500,"bu","10:12:51",380000
21150,-50,13500,"bu","10:12:36",374500
21050,-150,500,"bu","10:12:36",361000
21050,-150,1000,"bu","10:12:36",360500
21000,-200,300,"bu","10:12:26",359500
21000,-200,2000,"bu","10:12:26",359200
20950,-250,1400,"bu","10:12:26",357200
20900,-300,100,"sd","10:11:51",355800
20900,-300,800,"bu","10:11:03",355700
20900,-300,500,"bu","10:10:27",354900
20900,-300,300,"bu","10:10:08",354400
20900,-300,300,"bu","10:09:30",354100
20850,-350,100,"sd","10:08:51",353800
20900,-300,100,"sd","10:08:37",353700
20900,-300,1500,"sd","10:07:47",353600
21000,-200,500,"bu","10:07:18",352100
21000,-200,100,"sd","10:06:04",351600
21000,-200,100,"sd","10:06:04",351500
21000,-200,500,"sd","10:06:04",351400
21000,-200,1000,"sd","10:06:04",350900
21000,-200,1500,"sd","10:06:04",349900
21050,-150,1000,"sd","10:02:02",348400
21200,0,500,"bu","09:57:29",347400
21200,0,11000,"bu","09:55:32",346900
21100,-100,1000,"bu","09:55:32",335900
20950,-250,1000,"bu","09:55:16",331400
21000,-200,2000,"bu","09:55:16",334900
21000,-200,1500,"bu","09:55:16",332900
21000,-200,100,"bu","09:54:49",330400
21000,-200,200,"bu","09:54:38",330300
21000,-200,500,"bu","09:54:08",330100
21000,-200,200,"bu","09:52:30",329600
21000,-200,5000,"sd","09:52:22",329400
21000,-200,3000,"sd","09:52:22",324400
21000,-200,4500,"sd","09:52:22",321400
21000,-200,500,"sd","09:52:21",316900
21100,-100,500,"sd","09:52:00",316400
21150,-50,4000,"sd","09:52:00",315900
21150,-50,100,"sd","09:52:00",311900
21150,-50,200,"sd","09:52:00",311800
21200,0,400,"sd","09:52:00",311600
21200,0,200,"sd","09:52:00",311200
21200,0,300,"sd","09:52:00",311000
21200,0,2300,"sd","09:52:00",310700
21300,100,500,"bu","09:51:49",308400
21300,100,600,"sd","09:51:33",307900
21300,100,500,"sd","09:50:52",307300
21300,100,1000,"sd","09:50:41",306800
21450,250,14000,"bu","09:47:28",305800
21450,250,900,"bu","09:47:28",291800
21400,200,4100,"bu","09:47:28",290900
21400,200,5900,"bu","09:47:08",286800
21400,200,1000,"bu","09:47:08",280900
21400,200,1600,"bu","09:47:08",279900
21350,150,500,"bu","09:47:08",278300
21300,100,1900,"bu","09:46:58",277800
21200,0,3000,"bu","09:46:48",275900
21200,0,1700,"bu","09:46:48",272900
21200,0,100,"sd","09:43:43",271200
21200,0,400,"sd","09:43:43",271100
21200,0,100,"sd","09:43:43",270700
21200,0,4300,"sd","09:43:43",270600
21200,0,500,"sd","09:43:43",266300
21200,0,1900,"sd","09:43:43",265800
21300,100,1000,"sd","09:42:17",263900
21300,100,100,"sd","09:42:17",262900
21300,100,500,"sd","09:42:17",262800
21300,100,1000,"sd","09:42:17",262300
