"price","change","match_qtty","side","time","total_vol"
87300,-600,1000,"sd","14:15:49",2500
88000,100,100,"bu","14:11:56",1500
88000,100,100,"bu","14:11:56",1400
88000,100,100,"bu","14:01:03",1300
88000,100,100,"bu","14:01:03",1200
88000,100,100,"bu","14:01:03",1100
88000,100,100,"bu","13:51:57",1000
88000,100,300,"bu","13:51:57",900
87900,0,100,"bu","13:50:42",600
87600,-300,200,"bu","13:50:23",500
87100,-800,100,"sd","13:42:40",300
87100,-800,100,"sd","13:42:40",200
87100,-800,100,"sd","11:25:09",100
