"price","change","match_qtty","side","time","total_vol"
26300,-700,218800,"unknown","14:45:02",5564000
26250,-750,1000,"sd","14:29:59",5345200
26250,-750,1700,"sd","14:29:56",5344200
26250,-750,700,"sd","14:29:47",5342500
26300,-700,300,"sd","14:29:41",5341800
26300,-700,500,"sd","14:29:40",5341500
26300,-700,800,"sd","14:29:40",5341000
26300,-700,100,"sd","14:29:40",5340200
26300,-700,10100,"sd","14:29:40",5340100
26300,-700,500,"sd","14:29:40",5330000
26300,-700,500,"sd","14:29:40",5329500
26300,-700,1000,"sd","14:29:40",5329000
26300,-700,200,"sd","14:29:40",5328000
26300,-700,1000,"sd","14:29:40",5327800
26300,-700,100,"sd","14:29:40",5326800
26300,-700,100,"sd","14:29:40",5326700
26300,-700,1000,"sd","14:29:40",5326600
26300,-700,5000,"sd","14:29:40",5325600
26300,-700,500,"sd","14:29:40",5320600
26350,-650,100,"sd","14:29:37",5320100
26350,-650,200,"sd","14:29:37",5320000
26350,-650,100,"sd","14:29:37",5319800
26350,-650,1000,"sd","14:29:37",5319700
26350,-650,200,"sd","14:29:37",5318700
26350,-650,1000,"sd","14:29:37",5318500
26400,-600,200,"bu","14:29:24",5317500
26350,-650,20000,"sd","14:29:19",5317300
26400,-600,1000,"sd","14:29:12",5297300
26400,-600,300,"sd","14:29:12",5296300
26400,-600,100,"sd","14:29:12",5296000
26400,-600,1500,"sd","14:29:12",5295900
26400,-600,200,"sd","14:29:12",5294400
26450,-550,100,"bu","14:29:02",5294200
26450,-550,1000,"sd","14:28:59",5294100
26450,-550,100,"sd","14:28:59",5293100
26450,-550,700,"sd","14:28:59",5293000
26450,-550,200,"sd","14:28:58",5292300
26450,-550,1000,"sd","14:28:50",5292100
26450,-550,500,"sd","14:28:43",5291100
26450,-550,1600,"sd","14:28:40",5290600
26450,-550,200,"sd","14:28:40",5289000
26450,-550,3000,"sd","14:28:40",5288800
26450,-550,3000,"sd","14:28:40",5285800
26450,-550,200,"sd","14:28:40",5282800
26450,-550,500,"sd","14:28:40",5282600
26450,-550,1100,"sd","14:28:39",5282100
26450,-550,3200,"sd","14:28:38",5281000
26450,-550,100,"sd","14:28:31",5277800
26500,-500,800,"bu","14:28:24",5277700
26500,-500,100,"bu","14:28:24",5276900
26500,-500,600,"bu","14:28:24",5276800
26450,-550,3200,"sd","14:28:21",5276200
26450,-550,300,"sd","14:28:20",5273000
26500,-500,1000,"bu","14:28:17",5272700
26500,-500,100,"bu","14:27:54",5271700
26500,-500,300,"bu","14:27:47",5271600
26500,-500,700,"bu","14:27:47",5271300
26500,-500,600,"bu","14:27:40",5270600
26500,-500,2000,"sd","14:27:39",5270000
26500,-500,5000,"sd","14:27:39",5268000
26500,-500,4300,"sd","14:27:33",5263000
26500,-500,25700,"sd","14:27:33",5258700
26550,-450,400,"bu","14:27:22",5233000
26500,-500,4300,"sd","14:27:19",5232600
26500,-500,700,"sd","14:27:19",5228300
26500,-500,1300,"sd","14:27:15",5227600
26500,-500,100,"sd","14:27:15",5226300
26500,-500,600,"sd","14:27:15",5226200
26500,-500,500,"sd","14:27:14",5225600
26500,-500,500,"sd","14:27:12",5225100
26500,-500,100,"sd","14:27:02",5224600
26500,-500,300,"sd","14:26:55",5224500
26500,-500,500,"sd","14:26:55",5224200
26500,-500,1000,"sd","14:26:55",5223700
26500,-500,10000,"bu","14:26:55",5222700
26500,-500,500,"bu","14:26:55",5212700
26500,-500,3600,"bu","14:26:55",5212200
26500,-500,1000,"bu","14:26:49",5208600
26500,-500,4700,"bu","14:26:48",5207600
26500,-500,300,"bu","14:26:48",5202900
26500,-500,100,"sd","14:26:41",5202600
26500,-500,200,"sd","14:26:41",5202500
26500,-500,10000,"sd","14:26:41",5202300
26500,-500,100,"sd","14:26:41",5192300
26500,-500,200,"bu","14:26:30",5192200
26500,-500,1700,"bu","14:26:30",5192000
26500,-500,200,"bu","14:26:30",5190300
26500,-500,2000,"sd","14:26:24",5190100
26500,-500,100,"sd","14:26:24",5188100
26500,-500,500,"sd","14:26:24",5188000
26500,-500,3500,"sd","14:26:18",5187500
26500,-500,2000,"sd","14:26:18",5184000
26500,-500,400,"sd","14:26:18",5182000
26500,-500,4100,"sd","14:26:18",5181600
26500,-500,4000,"sd","14:26:16",5177500
26550,-450,300,"bu","14:26:03",5173500
26550,-450,100,"bu","14:25:59",5173200
26550,-450,500,"bu","14:25:52",5173100
26550,-450,2000,"bu","14:25:45",5172600
26550,-450,100,"bu","14:25:33",5170600
26550,-450,100,"bu","14:25:22",5170500
26550,-450,800,"bu","14:25:22",5170400
26550,-450,300,"bu","14:25:01",5169600
26500,-500,1900,"bu","14:24:59",5169300
26500,-500,2000,"bu","14:24:55",5167400
26500,-500,100,"bu","14:24:45",5165400
26500,-500,1000,"sd","14:24:44",5165300
26500,-500,1000,"bu","14:24:43",5164300
26500,-500,2000,"bu","14:24:27",5163300
26500,-500,800,"bu","14:24:27",5161300
26500,-500,1000,"bu","14:24:27",5160500
26500,-500,200,"bu","14:24:27",5159500
26500,-500,200,"bu","14:24:27",5159300
26500,-500,100,"bu","14:24:27",5159100
26500,-500,500,"bu","14:24:27",5159000
26500,-500,4000,"bu","14:24:27",5158500
26500,-500,100,"bu","14:24:27",5154500
26500,-500,500,"bu","14:24:27",5154400
26500,-500,500,"bu","14:24:27",5153900
26500,-500,200,"bu","14:24:27",5153400
26500,-500,2000,"bu","14:24:27",5153200
26500,-500,500,"bu","14:24:26",5151200
26500,-500,6600,"bu","14:24:22",5150700
26500,-500,1800,"bu","14:24:21",5144100
26500,-500,100,"bu","14:24:21",5142300
26500,-500,1000,"bu","14:24:21",5142200
26500,-500,100,"bu","14:24:21",5141200
26500,-500,100,"bu","14:24:06",5141100
26500,-500,200,"bu","14:23:55",5141000
26500,-500,100,"bu","14:23:30",5140800
26500,-500,500,"bu","14:23:30",5140700
26500,-500,400,"bu","14:23:30",5140200
26500,-500,600,"bu","14:23:20",5139800
26500,-500,100,"bu","14:23:06",5139200
26450,-550,500,"bu","14:22:50",5139100
26450,-550,6600,"bu","14:22:50",5138600
26450,-550,2000,"bu","14:22:49",5132000
26450,-550,5000,"bu","14:22:46",5130000
26450,-550,1000,"bu","14:22:40",5125000
26450,-550,500,"bu","14:22:35",5124000
26450,-550,4900,"sd","14:22:34",5123500
26450,-550,300,"bu","14:22:28",5118600
26450,-550,1000,"bu","14:22:28",5118300
26450,-550,100,"bu","14:22:28",5117300
26450,-550,100,"bu","14:22:28",5117200
26450,-550,600,"bu","14:22:28",5117100
26450,-550,200,"bu","14:22:26",5116500
26450,-550,2000,"bu","14:22:12",5116300
26450,-550,200,"bu","14:22:08",5114300
26450,-550,5000,"bu","14:22:06",5114100
26450,-550,5000,"bu","14:21:57",5109100
26400,-600,100,"sd","14:21:53",5104100
26450,-550,1500,"bu","14:21:53",5104000
26450,-550,5500,"bu","14:21:49",5102500
26450,-550,100,"bu","14:21:49",5097000
26450,-550,2000,"bu","14:21:49",5096900
26450,-550,500,"bu","14:21:49",5094900
26450,-550,100,"bu","14:21:49",5094400
26450,-550,300,"bu","14:21:49",5094300
26450,-550,100,"bu","14:21:49",5094000
26450,-550,100,"bu","14:21:49",5093900
26450,-550,1300,"bu","14:21:49",5093800
26450,-550,100,"bu","14:21:41",5092500
26400,-600,100,"sd","14:21:39",5092400
26450,-550,600,"bu","14:21:38",5092300
26450,-550,600,"bu","14:21:38",5091700
26450,-550,2000,"bu","14:21:38",5091100
26450,-550,100,"bu","14:21:38",5089100
26450,-550,500,"bu","14:21:38",5089000
26450,-550,1500,"bu","14:21:25",5088500
26450,-550,1000,"bu","14:21:25",5087000
26450,-550,1000,"bu","14:21:25",5086000
26450,-550,1500,"bu","14:21:25",5085000
26450,-550,2800,"bu","14:21:05",5083500
26450,-550,1700,"bu","14:21:03",5080700
26450,-550,1300,"bu","14:21:03",5079000
26450,-550,4800,"bu","14:20:27",5077700
26400,-600,5000,"bu","14:20:27",5072900
26400,-600,2000,"bu","14:20:27",5067900
26400,-600,200,"bu","14:20:27",5065900
26350,-650,1000,"sd","14:20:26",5065700
26350,-650,4000,"sd","14:20:26",5064700
26400,-600,1000,"bu","14:20:15",5060700
26400,-600,100,"bu","14:20:14",5059700
26400,-600,100,"bu","14:20:12",5059600
26400,-600,1600,"bu","14:20:11",5059500
26400,-600,400,"bu","14:20:11",5057900
26400,-600,100,"bu","14:19:50",5057500
26400,-600,900,"bu","14:19:50",5057400
26400,-600,100,"bu","14:19:32",5056500
26350,-650,900,"bu","14:19:32",5056400
26350,-650,500,"bu","14:19:31",5055500
26350,-650,500,"bu","14:19:21",5055000
26350,-650,1700,"bu","14:19:19",5054500
26350,-650,100,"bu","14:19:18",5052800
26350,-650,500,"bu","14:19:17",5052700
26350,-650,500,"bu","14:19:11",5052200
26350,-650,100,"bu","14:19:11",5051700
26350,-650,3000,"bu","14:19:09",5051600
26350,-650,100,"bu","14:19:08",5048600
26350,-650,100,"sd","14:19:04",5048500
26350,-650,2000,"sd","14:19:04",5048400
26350,-650,1000,"sd","14:19:01",5046400
26350,-650,500,"sd","14:19:01",5045400
26350,-650,100,"sd","14:19:01",5044900
26350,-650,400,"sd","14:19:01",5044800
26350,-650,200,"bu","14:18:55",5044400
26350,-650,500,"bu","14:18:55",5044200
26350,-650,200,"bu","14:18:55",5043700
26350,-650,1000,"bu","14:18:36",5043500
26350,-650,500,"bu","14:18:25",5042500
26350,-650,300,"bu","14:18:07",5042000
26300,-700,500,"sd","14:17:57",5041700
