"price","change","match_qtty","side","time","total_vol"
38800,-1400,100,"sd","14:50:20",9709500
38800,-1400,100,"sd","14:49:02",9709400
38800,-1400,522200,"sd","14:45:02",9709300
38800,-1400,500,"sd","14:29:58",9187100
38800,-1400,300,"sd","14:29:56",9186600
38900,-1300,600,"bu","14:29:55",9186300
38900,-1300,33800,"bu","14:29:50",9185700
38900,-1300,2400,"sd","14:29:47",9151900
38900,-1300,2100,"sd","14:29:42",9149500
38900,-1300,1000,"sd","14:29:38",9147400
39000,-1200,200,"bu","14:29:35",9146400
38900,-1300,20000,"sd","14:29:30",9146200
39000,-1200,1000,"bu","14:29:29",9126200
39000,-1200,300,"bu","14:29:20",9125200
39000,-1200,3000,"bu","14:29:12",9124900
39000,-1200,300,"bu","14:29:09",9121900
39000,-1200,39300,"bu","14:29:07",9121600
39100,-1100,500,"bu","14:29:00",9082300
39100,-1100,900,"bu","14:28:58",9081800
39100,-1100,200,"bu","14:28:55",9080900
39100,-1100,200,"bu","14:28:52",9080700
39000,-1200,200,"sd","14:28:50",9080500
39100,-1100,500,"bu","14:28:46",9080300
39100,-1100,5000,"bu","14:28:44",9079800
39100,-1100,5000,"bu","14:28:35",9074800
39100,-1100,100,"bu","14:28:29",9069800
39100,-1100,300,"bu","14:28:27",9069700
39100,-1100,13400,"bu","14:28:26",9069400
39100,-1100,300,"sd","14:28:24",9056000
39100,-1100,1000,"sd","14:28:23",9055700
39100,-1100,300,"sd","14:28:21",9054700
39100,-1100,100,"sd","14:28:18",9054400
39100,-1100,100,"sd","14:28:16",9054300
39100,-1100,1000,"sd","14:28:13",9054200
39100,-1100,300,"sd","14:28:08",9053200
39100,-1100,800,"sd","14:28:03",9052900
39200,-1000,100,"bu","14:28:00",9052100
39100,-1100,5000,"sd","14:27:59",9052000
39100,-1100,3000,"sd","14:27:52",9047000
39200,-1000,500,"bu","14:27:49",9044000
39200,-1000,2100,"bu","14:27:44",9043500
39200,-1000,1000,"bu","14:27:42",9041400
39200,-1000,100,"bu","14:27:39",9040400
39200,-1000,6000,"sd","14:27:35",9040300
39200,-1000,1000,"sd","14:27:34",9034300
39200,-1000,5000,"sd","14:27:33",9033300
39300,-900,100,"bu","14:27:30",9028300
39200,-1000,500,"sd","14:27:27",9028200
39300,-900,1000,"bu","14:27:22",9027700
39300,-900,2000,"bu","14:27:20",9026700
