"price","change","match_qtty","side","time","total_vol"
15200,800,53400,"unknown","14:45:01",2366000
15300,900,300,"sd","14:29:54",2312600
15300,900,600,"bu","14:29:48",2312300
15300,900,1000,"bu","14:28:51",2311700
15300,900,11000,"bu","14:28:51",2310700
15300,900,1000,"bu","14:28:23",2299700
15300,900,100,"sd","14:28:04",2298700
15300,900,1000,"sd","14:28:04",2298600
15300,900,900,"sd","14:28:04",2297600
15300,900,500,"sd","14:28:04",2296700
15300,900,100,"sd","14:28:04",2296200
15300,900,1000,"sd","14:28:04",2296100
15300,900,2000,"sd","14:28:04",2295100
15300,900,900,"sd","14:28:04",2293100
15350,950,1000,"bu","14:27:29",2292200
15350,950,1000,"bu","14:27:25",2291200
15350,950,500,"bu","14:27:21",2290200
15350,950,300,"bu","14:27:18",2289700
15350,950,1500,"bu","14:27:12",2289400
15300,900,2100,"sd","14:27:11",2287900
15300,900,200,"sd","14:27:11",2285800
15300,900,3700,"sd","14:27:11",2285600
15350,950,300,"bu","14:26:46",2281900
15350,950,300,"bu","14:26:19",2281600
15350,950,2000,"bu","14:26:04",2281300
15300,900,6300,"bu","14:26:03",2279300
15300,900,100,"bu","14:26:02",2273000
15300,900,1000,"bu","14:26:02",2272900
15300,900,3000,"bu","14:26:01",2271900
15300,900,300,"sd","14:25:56",2268900
15300,900,300,"sd","14:25:56",2268600
15300,900,4000,"sd","14:25:56",2268300
15300,900,500,"sd","14:25:56",2264300
15300,900,500,"sd","14:25:56",2263800
15300,900,200,"sd","14:25:56",2263300
15300,900,1000,"sd","14:25:56",2263100
15300,900,9000,"sd","14:25:56",2262100
15300,900,3800,"sd","14:25:56",2253100
15350,950,1500,"sd","14:25:47",2249300
15350,950,2000,"sd","14:25:47",2247800
15350,950,2400,"sd","14:25:47",2245800
15350,950,300,"sd","14:25:47",2243400
15350,950,1000,"sd","14:25:47",2243100
15350,950,400,"sd","14:25:47",2242100
15350,950,2700,"sd","14:25:47",2241700
15350,950,300,"bu","14:25:15",2239000
15350,950,1000,"bu","14:25:13",2238700
15350,950,200,"bu","14:25:10",2237700
15350,950,500,"bu","14:25:10",2237500
15350,950,300,"bu","14:25:10",2237000
15350,950,1000,"bu","14:25:10",2236700
15350,950,300,"bu","14:25:06",2235700
15300,900,1000,"sd","14:25:01",2235400
15350,950,400,"bu","14:25:00",2234400
15350,950,500,"bu","14:25:00",2234000
15350,950,100,"bu","14:25:00",2233500
15350,950,1900,"bu","14:24:54",2233400
15350,950,2000,"bu","14:24:54",2231500
15350,950,2300,"bu","14:24:54",2229500
15350,950,1500,"bu","14:24:52",2227200
15300,900,500,"bu","14:24:48",2225700
15300,900,200,"bu","14:24:45",2225200
15300,900,100,"bu","14:24:43",2225000
15300,900,900,"bu","14:24:39",2224900
15300,900,100,"bu","14:24:38",2224000
15300,900,500,"bu","14:24:38",2223900
15300,900,200,"bu","14:24:37",2223400
15300,900,400,"bu","14:24:36",2223200
15300,900,100,"bu","14:24:36",2222800
15300,900,100,"bu","14:24:36",2222700
15300,900,400,"bu","14:24:36",2222600
15300,900,1000,"bu","14:24:33",2222200
15300,900,1000,"bu","14:24:32",2221200
15300,900,7600,"bu","14:24:25",2220200
15300,900,400,"bu","14:24:25",2212600
15300,900,2000,"bu","14:24:25",2212200
15300,900,200,"bu","14:24:23",2210200
15300,900,300,"bu","14:24:23",2210000
15300,900,4500,"bu","14:24:23",2209700
15300,900,100,"bu","14:24:18",2205200
15300,900,400,"bu","14:24:06",2205100
15300,900,100,"bu","14:24:06",2204700
15250,850,300,"bu","14:24:05",2204600
15250,850,1000,"bu","14:24:05",2204300
15250,850,100,"bu","14:24:05",2203300
15250,850,500,"bu","14:24:05",2203200
15250,850,300,"bu","14:24:01",2202700
15200,800,6000,"bu","14:23:50",2202400
15200,800,2000,"bu","14:23:49",2196400
15200,800,2000,"bu","14:23:48",2194400
15200,800,1000,"bu","14:23:47",2192400
15200,800,1500,"bu","14:23:46",2191400
15200,800,1500,"bu","14:23:45",2189900
15200,800,100,"bu","14:23:45",2188400
15200,800,1400,"bu","14:23:45",2188300
15200,800,1000,"bu","14:23:44",2186900
15200,800,3000,"bu","14:23:44",2185900
15200,800,300,"bu","14:23:42",2182900
15200,800,100,"bu","14:23:42",2182600
15200,800,500,"bu","14:23:40",2182500
15200,800,2000,"bu","14:23:39",2182000
15200,800,2000,"bu","14:23:38",2180000
15200,800,1700,"bu","14:23:35",2178000
15200,800,2500,"bu","14:23:35",2176300
15200,800,900,"bu","14:23:31",2173800
15200,800,900,"bu","14:23:28",2172900
15200,800,5000,"bu","14:23:28",2172000
15200,800,100,"bu","14:23:25",2167000
15200,800,1000,"bu","14:23:23",2166900
15200,800,700,"bu","14:23:22",2165900
15200,800,500,"bu","14:23:22",2165200
15200,800,1000,"bu","14:23:22",2164700
15200,800,1000,"bu","14:23:21",2163700
15200,800,500,"bu","14:23:20",2162700
15200,800,3900,"bu","14:23:17",2162200
15200,800,100,"bu","14:23:14",2158300
15200,800,200,"bu","14:23:10",2158200
15200,800,2000,"bu","14:23:08",2158000
15150,750,800,"bu","14:22:55",2156000
15150,750,1000,"bu","14:22:54",2155200
15150,750,1000,"bu","14:22:52",2154200
15150,750,2200,"bu","14:22:42",2153200
15100,700,2800,"bu","14:22:42",2151000
15100,700,500,"bu","14:22:38",2148200
15100,700,700,"sd","14:22:31",2147700
15100,700,500,"sd","14:22:31",2147000
15100,700,1000,"sd","14:22:31",2146500
15100,700,100,"sd","14:22:31",2145500
15100,700,2000,"sd","14:22:31",2145400
15100,700,1000,"sd","14:22:31",2143400
15100,700,500,"sd","14:22:31",2142400
15100,700,500,"sd","14:22:31",2141900
15100,700,500,"sd","14:22:31",2141400
15100,700,5000,"sd","14:22:31",2140900
15100,700,4900,"sd","14:22:31",2135900
15150,750,4100,"bu","14:22:23",2131000
15150,750,2700,"bu","14:22:20",2126900
15150,750,2200,"bu","14:22:01",2124200
15100,700,100,"bu","14:19:23",2122000
15100,700,100,"bu","14:19:17",2121900
15100,700,500,"bu","14:19:08",2121800
15100,700,300,"bu","14:19:01",2121300
15100,700,100,"bu","14:19:01",2121000
15100,700,1300,"bu","14:18:58",2120900
15100,700,400,"bu","14:18:57",2119600
15100,700,100,"bu","14:18:57",2119200
15100,700,2500,"bu","14:18:56",2119100
15100,700,900,"bu","14:18:54",2116600
15100,700,1000,"bu","14:18:46",2115700
15100,700,1000,"bu","14:18:42",2114700
15100,700,100,"bu","14:18:40",2113700
15100,700,400,"bu","14:17:56",2113600
15100,700,2000,"bu","14:17:52",2113200
15100,700,1000,"bu","14:17:21",2111200
15100,700,500,"bu","14:16:54",2110200
15100,700,100,"bu","14:16:51",2109700
15100,700,200,"bu","14:15:44",2109600
15100,700,1400,"bu","14:15:27",2109400
15100,700,100,"bu","14:13:24",2108000
15050,650,300,"bu","14:12:25",2107900
15050,650,500,"bu","14:12:24",2107600
15050,650,100,"bu","14:12:23",2107100
15050,650,2000,"bu","14:12:16",2107000
15050,650,200,"bu","14:12:15",2105000
15050,650,100,"bu","14:12:11",2104800
15050,650,500,"bu","14:12:01",2104700
15050,650,100,"bu","14:11:50",2104200
15050,650,300,"bu","14:11:36",2104100
15050,650,400,"sd","14:10:35",2103800
15050,650,1000,"sd","14:10:35",2103400
15050,650,1500,"sd","14:10:35",2102400
15050,650,6000,"sd","14:10:35",2100900
15050,650,200,"sd","14:10:35",2094900
15050,650,7800,"sd","14:10:35",2094700
15050,650,100,"sd","14:10:35",2086900
15050,650,500,"sd","14:10:35",2086800
15050,650,2000,"sd","14:10:35",2086300
15050,650,1000,"sd","14:10:35",2084300
15050,650,1800,"sd","14:10:35",2083300
15050,650,2900,"sd","14:10:35",2081500
15050,650,200,"sd","14:10:35",2078600
15050,650,400,"sd","14:10:35",2078400
15050,650,100,"sd","14:10:35",2078000
15050,650,400,"bu","14:08:17",2077900
15050,650,100,"bu","14:07:57",2077500
15050,650,300,"bu","14:07:56",2077400
15050,650,400,"bu","14:07:53",2077100
15050,650,1000,"bu","14:07:42",2076700
15050,650,100,"bu","14:07:28",2075700
15050,650,500,"sd","14:07:22",2075600
15050,650,200,"sd","14:07:22",2075100
15050,650,20000,"sd","14:07:22",2074900
15050,650,700,"sd","14:07:22",2054900
15050,650,5500,"sd","14:07:22",2054200
15050,650,800,"sd","14:07:22",2048700
15050,650,200,"sd","14:05:33",2047900
15050,650,700,"sd","14:05:14",2047700
15050,650,800,"sd","14:05:11",2047000
15050,650,1000,"sd","14:05:11",2046200
15050,650,1400,"sd","14:05:11",2045200
15050,650,13400,"sd","14:05:11",2043800
15050,650,100,"sd","14:05:11",2030400
15050,650,2000,"sd","14:05:11",2030300
15050,650,100,"sd","14:05:11",2028300
15050,650,1200,"sd","14:05:11",2028200
15050,650,10000,"sd","14:05:11",2027000
15100,700,1000,"sd","14:04:58",2017000
15100,700,2500,"sd","14:04:58",2016000
15100,700,100,"sd","14:04:58",2013500
15100,700,200,"sd","14:04:58",2013400
15100,700,800,"sd","14:04:58",2013200
15100,700,5000,"sd","14:04:58",2012400
15100,700,100,"sd","14:04:58",2007400
15100,700,2000,"sd","14:04:58",2007300
15100,700,1000,"sd","14:04:58",2005300
15100,700,3200,"sd","14:04:58",2004300
15150,750,400,"sd","14:04:44",2001100
15150,750,1000,"sd","14:04:44",2000700
15150,750,10000,"sd","14:04:44",1999700
15150,750,2600,"sd","14:04:44",1989700
15150,750,1000,"sd","14:04:44",1987100
15150,750,1000,"sd","14:04:44",1986100
15200,800,500,"bu","14:04:33",1985100
15200,800,5000,"bu","14:04:04",1984600
15200,800,2300,"bu","14:04:00",1979600
15200,800,7800,"bu","14:03:54",1977300
15200,800,100,"bu","14:03:09",1969500
15200,800,1000,"bu","14:03:03",1969400
15200,800,1000,"bu","14:02:25",1968400
15100,700,1800,"bu","14:02:16",1967400
15100,700,200,"bu","14:02:11",1965600
15100,700,2000,"bu","14:02:10",1965400
15100,700,100,"bu","14:01:54",1963400
15100,700,200,"bu","14:01:50",1963300
15100,700,2100,"bu","14:01:43",1963100
15100,700,1000,"bu","14:01:42",1961000
15100,700,500,"sd","14:01:38",1960000
15150,750,100,"sd","14:01:38",1959500
15150,750,5000,"sd","14:01:38",1959400
15150,750,1000,"sd","14:01:38",1954400
15150,750,4000,"sd","14:01:38",1953400
15200,800,500,"sd","14:01:38",1949400
15100,700,200,"sd","14:01:38",1948900
15100,700,100,"sd","14:01:38",1948700
15100,700,200,"sd","14:01:38",1948600
15100,700,100,"sd","14:01:38",1948400
15100,700,10000,"sd","14:01:38",1948300
15200,800,300,"sd","14:01:38",1938300
15100,700,500,"sd","14:01:37",1938000
15100,700,100,"sd","14:01:37",1937500
15250,850,200,"bu","14:01:27",1937400
15250,850,300,"bu","14:01:27",1937200
15250,850,500,"bu","14:01:27",1936900
15250,850,500,"bu","14:01:23",1936400
15250,850,5000,"bu","14:00:51",1935900
15250,850,1000,"bu","14:00:43",1930900
15200,800,700,"sd","14:00:40",1929900
15200,800,300,"sd","14:00:40",1929200
15250,850,200,"bu","14:00:33",1928900
15200,800,1000,"sd","13:59:06",1928700
15200,800,1000,"sd","13:58:57",1927700
15200,800,600,"bu","13:58:44",1926700
15200,800,100,"bu","13:58:44",1926100
15200,800,100,"bu","13:58:40",1926000
15200,800,300,"bu","13:58:27",1925900
15200,800,300,"bu","13:58:27",1925600
15200,800,100,"bu","13:58:25",1925300
15200,800,600,"bu","13:58:16",1925200
15200,800,4400,"bu","13:58:16",1924600
15200,800,300,"bu","13:58:08",1920200
15200,800,10000,"bu","13:57:59",1919900
15150,750,1000,"sd","13:55:42",1909900
15200,800,900,"bu","13:54:59",1908900
15200,800,2000,"bu","13:54:41",1908000
15100,700,200,"sd","13:53:31",1906000
15100,700,300,"sd","13:52:44",1905800
15100,700,5000,"sd","13:52:44",1905500
15100,700,500,"sd","13:52:44",1900500
15100,700,3000,"sd","13:52:44",1900000
15100,700,200,"sd","13:52:44",1897000
15150,750,600,"sd","13:52:44",1896800
15150,750,10000,"sd","13:52:44",1896200
15150,750,200,"sd","13:52:44",1886200
15150,750,100,"sd","13:52:44",1886000
15150,750,100,"sd","13:52:44",1885900
15200,800,1900,"sd","13:52:30",1885800
15200,800,500,"sd","13:52:30",1883900
15200,800,500,"sd","13:51:49",1883400
15200,800,200,"sd","13:51:49",1882900
15200,800,500,"sd","13:50:51",1882700
15200,800,300,"sd","13:50:44",1882200
15200,800,100,"sd","13:50:44",1881900
15200,800,1600,"sd","13:50:44",1881800
15200,800,1400,"sd","13:50:23",1880200
15200,800,18600,"sd","13:50:23",1878800
15200,800,7400,"sd","13:50:06",1860200
15200,800,3000,"sd","13:50:06",1852800
15200,800,2000,"sd","13:50:06",1849800
15200,800,1000,"sd","13:50:06",1847800
15200,800,100,"sd","13:50:06",1846800
15200,800,1000,"sd","13:50:06",1846700
15200,800,1000,"sd","13:50:06",1845700
15200,800,4500,"sd","13:50:06",1844700
15200,800,1700,"sd","13:48:20",1840200
15200,800,800,"sd","13:47:48",1838500
15200,800,200,"sd","13:47:48",1837700
15200,800,200,"sd","13:46:06",1837500
15200,800,500,"sd","13:45:24",1837300
15200,800,100,"sd","13:44:47",1836800
15200,800,300,"sd","13:44:43",1836700
15200,800,1700,"bu","13:44:19",1836400
15200,800,200,"sd","13:44:05",1834700
15200,800,100,"bu","13:43:01",1834500
15200,800,100,"bu","13:42:36",1834400
15200,800,100,"bu","13:42:26",1834300
15100,700,100,"bu","13:41:44",1834200
15100,700,100,"bu","13:41:39",1834100
15000,600,5000,"sd","13:40:19",1834000
15000,600,100,"sd","13:40:19",1829000
15000,600,10000,"sd","13:40:19",1828900
15000,600,200,"sd","13:40:19",1818900
15000,600,800,"sd","13:40:19",1818700
15000,600,1300,"sd","13:40:19",1817900
15050,650,500,"sd","13:40:19",1816600
15000,600,6000,"sd","13:40:19",1816100
15050,650,1000,"sd","13:40:19",1810100
15000,600,200,"sd","13:40:19",1809100
15050,650,3200,"sd","13:40:19",1808900
15000,600,2600,"sd","13:40:19",1805700
15000,600,2000,"sd","13:40:19",1803100
15000,600,400,"sd","13:40:19",1801100
15000,600,500,"sd","13:40:19",1800700
15000,600,100,"sd","13:40:19",1800200
15000,600,100,"sd","13:40:19",1800100
15000,600,1000,"sd","13:40:19",1800000
15100,700,19000,"bu","13:40:17",1799000
15050,650,700,"bu","13:40:09",1780000
15050,650,100,"sd","13:40:00",1779300
15050,650,5000,"sd","13:40:00",1779200
15050,650,5000,"sd","13:40:00",1774200
15050,650,10000,"sd","13:40:00",1769200
15050,650,1000,"sd","13:40:00",1759200
15050,650,2000,"sd","13:40:00",1758200
15050,650,100,"sd","13:40:00",1756200
15050,650,300,"sd","13:40:00",1756100
15050,650,10000,"sd","13:40:00",1755800
15050,650,100,"sd","13:40:00",1745800
15050,650,700,"sd","13:40:00",1745700
15100,700,300,"bu","13:39:23",1745000
15100,700,3000,"sd","13:38:34",1744700
15100,700,1000,"sd","13:38:34",1741700
15100,700,3000,"sd","13:38:34",1740700
15100,700,3000,"sd","13:38:34",1737700
15150,750,600,"sd","13:38:34",1734700
15150,750,100,"sd","13:38:34",1734100
15150,750,800,"sd","13:38:34",1734000
15150,750,8300,"sd","13:38:34",1733200
