"price","change","match_qtty","side","time","total_vol"
4150,-10,100,"bu","14:25:39",54200
4150,-10,200,"bu","14:25:39",54100
4150,-10,100,"bu","14:19:49",53900
4140,-20,200,"bu","14:19:49",53800
4100,-60,400,"sd","13:53:05",53600
4100,-60,100,"sd","13:53:05",53200
4100,-60,1000,"sd","13:53:05",53100
4120,-40,5000,"bu","13:28:51",52100
4070,-90,400,"sd","13:28:30",47100
4070,-90,800,"sd","13:28:30",46700
4070,-90,100,"sd","13:28:30",45900
4080,-80,300,"sd","13:28:30",45800
4080,-80,1000,"sd","13:28:30",45500
4080,-80,200,"sd","13:28:30",44500
4080,-80,200,"sd","13:28:30",44300
4080,-80,500,"sd","13:28:30",44100
4080,-80,100,"sd","13:28:30",43600
4080,-80,500,"sd","13:28:30",43500
4090,-70,2000,"sd","13:28:30",43000
4090,-70,200,"sd","13:28:30",41000
4100,-60,200,"sd","13:28:30",40800
4100,-60,100,"sd","13:28:30",40600
4110,-50,900,"sd","13:28:30",40500
4100,-60,500,"sd","13:28:30",39600
4110,-50,100,"sd","13:28:30",39100
4110,-50,1400,"sd","13:21:28",39000
4120,-40,100,"sd","13:21:28",37600
4100,-60,1400,"sd","13:03:19",37500
4100,-60,100,"sd","13:03:02",36100
4100,-60,3000,"bu","11:25:03",36000
4100,-60,100,"sd","11:24:31",33000
4100,-60,3200,"bu","11:20:21",32900
4100,-60,800,"bu","11:15:17",29700
4100,-60,1000,"bu","11:14:36",28900
4090,-70,300,"bu","11:12:21",27900
4090,-70,300,"bu","11:11:44",27600
4090,-70,2000,"bu","11:08:07",27300
4090,-70,100,"bu","11:08:04",25300
4090,-70,100,"bu","11:08:04",25200
4090,-70,100,"sd","11:04:21",25100
4090,-70,200,"sd","11:04:21",25000
4090,-70,200,"sd","11:04:21",24800
4090,-70,600,"sd","11:04:21",24600
4090,-70,300,"sd","11:04:21",24000
4090,-70,200,"sd","11:04:21",23700
4160,0,100,"bu","11:00:59",23500
4150,-10,100,"bu","11:00:59",23400
4090,-70,1000,"sd","10:31:08",23300
4090,-70,2000,"sd","10:31:08",22300
4090,-70,500,"sd","10:31:08",20300
4100,-60,100,"sd","10:31:08",19800
4100,-60,500,"sd","10:31:08",19700
4100,-60,600,"sd","10:31:08",19200
4110,-50,500,"sd","10:31:08",18600
4160,0,100,"bu","10:14:46",18100
4110,-50,200,"bu","10:14:46",18000
4110,-50,100,"sd","10:12:53",17800
4110,-50,300,"sd","10:12:53",17700
4110,-50,300,"sd","10:12:53",17400
4110,-50,300,"sd","10:12:53",17100
4110,-50,300,"sd","10:12:53",16800
4100,-60,4400,"sd","10:00:30",16500
4100,-60,500,"sd","10:00:30",12100
4100,-60,100,"sd","10:00:30",11600
4100,-60,5000,"sd","10:00:30",11500
4160,0,200,"sd","09:46:55",6500
4160,0,700,"sd","09:46:55",6300
4170,10,1900,"sd","09:44:12",5600
4170,10,1000,"sd","09:43:43",3700
4170,10,2000,"sd","09:43:05",2700
4170,10,100,"bu","09:42:25",700
4190,30,100,"bu","09:18:15",600
4160,0,500,"sd","09:15:00",500
