"price","change","match_qtty","side","time","total_vol"
13000,-400,1000,"sd","10:42:45",202500
13000,-400,6100,"sd","10:40:53",201500
13000,-400,3000,"sd","10:39:50",195400
13000,-400,20000,"sd","10:38:45",192400
13200,-200,10000,"bu","10:36:27",172400
13100,-300,3900,"sd","10:36:14",162400
13100,-300,2000,"sd","10:33:42",158500
13200,-200,100,"bu","10:32:39",156500
13200,-200,300,"bu","10:23:17",156400
13200,-200,500,"bu","10:22:01",156100
13200,-200,500,"bu","10:18:39",155600
13200,-200,5400,"bu","10:16:54",155100
13100,-300,500,"sd","10:13:30",149700
13100,-300,1000,"sd","10:10:06",149200
13100,-300,300,"sd","10:09:31",148200
13100,-300,700,"sd","10:07:06",147900
13000,-400,10000,"sd","10:00:45",147200
13100,-300,600,"sd","09:59:59",137200
13200,-200,1400,"bu","09:58:10",136600
13200,-200,300,"bu","09:57:56",135200
13200,-200,100,"bu","09:56:03",134900
13200,-200,500,"bu","09:54:35",134800
13100,-300,15600,"bu","09:54:19",134300
13100,-300,3000,"bu","09:54:14",118700
13000,-400,1500,"sd","09:53:46",115700
13000,-400,1100,"sd","09:52:23",114200
13000,-400,1000,"bu","09:52:20",113100
13000,-400,1000,"bu","09:51:58",112100
13000,-400,8000,"sd","09:51:26",111100
13100,-300,300,"bu","09:49:55",103100
13100,-300,4700,"sd","09:49:53",102800
13100,-300,11800,"sd","09:49:35",98100
13100,-300,200,"sd","09:49:30",86300
13200,-200,1200,"bu","09:49:05",86100
13200,-200,5000,"sd","09:48:25",84900
13200,-200,500,"sd","09:44:49",79900
13200,-200,400,"sd","09:44:45",79400
13200,-200,200,"sd","09:44:11",79000
13200,-200,4000,"sd","09:44:01",78800
13300,-100,100,"bu","09:42:37",74800
13300,-100,6200,"sd","09:41:22",74700
13300,-100,2000,"sd","09:41:06",68500
13300,-100,1000,"sd","09:40:22",66500
13400,0,500,"bu","09:31:36",65500
13400,0,4000,"bu","09:31:00",65000
13400,0,1900,"sd","09:29:18",61000
13400,0,100,"sd","09:28:56",59100
13400,0,1000,"unknown","09:27:09",59000
13400,0,2400,"bu","09:24:52",58000
13400,0,600,"unknown","09:19:50",55600
13400,0,4900,"bu","09:16:43",55000
13500,100,1500,"bu","09:16:42",50100
13400,0,200,"sd","09:13:31",48600
13400,0,5900,"sd","09:13:20",48400
13400,0,300,"sd","09:11:31",42500
13400,0,2600,"bu","09:10:34",42200
13400,0,3000,"bu","09:09:21",39600
13400,0,10000,"bu","09:08:55",36600
13400,0,1400,"sd","09:08:21",26600
13400,0,100,"sd","09:08:04",25200
13400,0,1500,"sd","09:07:49",25100
13400,0,9500,"sd","09:07:36",23600
13400,0,6000,"bu","09:07:01",14100
13400,0,8000,"bu","09:06:46",8100
13500,100,100,"bu","09:02:24",100
