"price","change","match_qtty","side","time","total_vol"
11550,-150,9500,"bu","14:45:00",168700
11600,-100,900,"bu","14:24:47",159200
11600,-100,1100,"bu","14:24:47",158300
11550,-150,100,"sd","14:23:41",157200
11550,-150,1000,"sd","14:11:05",157100
11550,-150,400,"bu","13:57:23",156100
11500,-200,1500,"bu","13:47:56",155700
11500,-200,500,"sd","13:45:55",154200
11500,-200,500,"sd","13:43:10",153700
11500,-200,500,"sd","13:43:10",153200
11450,-250,3100,"sd","13:39:48",152700
11450,-250,500,"sd","13:39:48",149600
11450,-250,100,"sd","13:39:48",149100
11450,-250,200,"sd","13:39:48",149000
11500,-200,1000,"sd","13:39:48",148800
11500,-200,100,"sd","13:39:48",147800
11500,-200,100,"sd","13:25:47",147700
11500,-200,700,"sd","13:25:47",147600
11500,-200,1200,"sd","13:25:47",146900
11500,-200,300,"bu","13:09:22",145700
11500,-200,700,"bu","13:08:27",145400
11500,-200,300,"bu","13:08:27",144700
11500,-200,200,"bu","13:08:17",144400
11500,-200,2000,"bu","13:08:17",144200
11500,-200,2800,"bu","13:08:17",142200
11450,-250,1100,"sd","13:00:12",139400
11450,-250,100,"sd","13:00:12",138300
11450,-250,500,"sd","13:00:12",138200
11500,-200,1000,"bu","11:27:54",137700
11500,-200,800,"sd","11:26:37",136700
11500,-200,500,"sd","11:26:37",135900
11500,-200,500,"bu","11:17:53",135400
11550,-150,100,"bu","11:15:45",134900
11500,-200,500,"bu","11:11:47",134800
11450,-250,100,"sd","11:05:29",134300
11450,-250,100,"sd","11:05:29",134200
11450,-250,2000,"sd","11:05:29",134100
11450,-250,5000,"sd","11:05:29",132100
11450,-250,500,"sd","11:05:29",127100
11450,-250,1300,"sd","11:05:29",126600
11450,-250,700,"sd","11:05:05",125300
11450,-250,500,"sd","11:05:05",124600
11450,-250,100,"sd","11:05:05",124100
11450,-250,200,"sd","11:05:05",124000
11450,-250,300,"sd","11:02:44",123800
11450,-250,100,"sd","11:02:44",123500
11450,-250,300,"sd","10:57:49",123400
11500,-200,1500,"sd","10:56:32",123100
11500,-200,200,"sd","10:56:17",121600
11500,-200,500,"sd","10:56:02",121400
11500,-200,5000,"bu","10:49:25",120900
11500,-200,5000,"bu","10:49:05",115900
11450,-250,100,"sd","10:48:17",110900
11450,-250,100,"sd","10:47:31",110800
11450,-250,400,"sd","10:45:06",110700
11450,-250,100,"sd","10:45:06",110300
11450,-250,500,"sd","10:45:06",110200
11450,-250,1000,"sd","10:45:06",109700
11500,-200,1300,"sd","10:44:39",108700
11500,-200,200,"sd","10:44:39",107400
11500,-200,100,"sd","10:44:39",107200
11500,-200,300,"sd","10:44:39",107100
11500,-200,300,"sd","10:44:39",106800
11500,-200,500,"sd","10:44:39",106500
11500,-200,100,"sd","10:44:39",106000
11500,-200,1000,"sd","10:44:39",105900
11500,-200,500,"sd","10:44:39",104900
11500,-200,6600,"sd","10:44:39",104400
11500,-200,3400,"sd","10:44:20",97800
11500,-200,1000,"sd","10:44:20",94400
11500,-200,1000,"sd","10:44:20",93400
11550,-150,3000,"sd","10:43:59",92400
11550,-150,1600,"sd","10:43:59",89400
11550,-150,3000,"sd","10:41:06",87800
11550,-150,5400,"sd","10:37:11",84800
11550,-150,5000,"sd","10:37:11",79400
11550,-150,300,"sd","10:37:11",74400
11550,-150,1000,"sd","10:37:11",74100
11550,-150,3300,"sd","10:37:11",73100
11550,-150,3700,"sd","10:37:04",69800
11550,-150,500,"sd","10:37:04",66100
11550,-150,600,"sd","10:37:04",65600
11550,-150,3000,"sd","10:37:04",65000
11550,-150,200,"sd","10:37:04",62000
11600,-100,500,"bu","10:31:45",61800
11600,-100,500,"bu","10:27:18",61300
11600,-100,500,"bu","10:26:30",60800
11550,-150,200,"sd","10:24:32",60300
11600,-100,500,"bu","10:18:47",60100
11600,-100,1500,"bu","10:12:45",59600
11600,-100,800,"bu","10:06:46",58100
11600,-100,200,"bu","10:06:46",57300
11600,-100,500,"bu","10:06:24",57100
11600,-100,100,"bu","10:05:22",56600
11550,-150,100,"sd","10:03:47",56500
11550,-150,2000,"sd","10:01:23",56400
11550,-150,1000,"sd","10:01:11",54400
11550,-150,1500,"sd","10:01:11",53400
