"price","change","match_qtty","side","time","total_vol"
24700,1100,500,"bu","14:17:11",917500
24700,1100,400,"bu","14:17:10",917000
24700,1100,300,"bu","14:16:50",916600
24700,1100,1000,"bu","14:16:50",916300
24700,1100,300,"bu","14:16:22",915300
24700,1100,1300,"bu","14:15:46",915000
24700,1100,100,"bu","14:15:28",913700
24700,1100,100,"sd","14:15:26",913600
24700,1100,200,"sd","14:15:26",913500
24700,1100,200,"sd","14:15:26",913300
24800,1200,100,"bu","14:13:52",913100
24800,1200,200,"sd","14:13:00",913000
24800,1200,300,"sd","14:13:00",912800
24800,1200,2000,"sd","14:12:36",912500
24800,1200,2000,"sd","14:12:26",910500
24800,1200,5000,"sd","14:12:10",908500
24800,1200,200,"bu","14:12:05",903500
24800,1200,700,"bu","14:12:05",903300
24800,1200,300,"bu","14:11:59",902600
24800,1200,1000,"bu","14:11:59",902300
24800,1200,100,"bu","14:11:59",901300
24800,1200,100,"bu","14:11:59",901200
24800,1200,200,"bu","14:11:57",901100
24800,1200,100,"bu","14:11:51",900900
24800,1200,100,"bu","14:11:45",900800
24800,1200,100,"bu","14:11:45",900700
24700,1100,500,"sd","14:10:36",900600
24700,1100,300,"bu","14:10:20",900100
24700,1100,200,"bu","14:10:03",899800
24650,1050,100,"sd","14:09:25",899600
24650,1050,100,"sd","14:09:02",899500
24650,1050,100,"sd","14:09:00",899400
24650,1050,300,"sd","14:08:37",899300
24650,1050,100,"bu","14:07:51",899000
24650,1050,100,"sd","14:07:19",898900
24650,1050,300,"sd","14:07:15",898800
24650,1050,100,"sd","14:06:58",898500
24600,1000,100,"sd","14:05:56",898400
24600,1000,100,"sd","14:05:41",898300
24700,1100,200,"sd","14:05:41",898200
24750,1150,100,"sd","14:05:41",898000
24900,1300,100,"bu","14:05:23",897900
24900,1300,6200,"bu","14:05:13",897800
24900,1300,1900,"bu","14:05:13",891600
24850,1250,200,"bu","14:05:13",889700
24850,1250,1700,"bu","14:05:13",889500
24750,1150,100,"bu","14:04:22",887800
24850,1250,100,"sd","14:03:39",887700
24850,1250,200,"sd","14:03:39",887600
24850,1250,100,"sd","14:03:35",887400
24850,1250,100,"sd","14:03:21",887300
24900,1300,600,"bu","14:03:18",887200
24900,1300,400,"bu","14:03:18",886600
24900,1300,200,"bu","14:03:18",886200
24850,1250,200,"bu","14:03:11",886000
24850,1250,1400,"bu","14:03:11",885800
24850,1250,200,"sd","14:03:06",884400
24850,1250,400,"sd","14:03:06",884200
24850,1250,500,"bu","14:02:51",883800
24850,1250,2000,"bu","14:02:46",883300
24750,1150,300,"bu","14:02:40",881300
24750,1150,100,"bu","14:02:40",881000
24650,1050,400,"bu","14:02:40",880900
24650,1050,500,"sd","14:02:39",880500
24650,1050,600,"sd","14:02:39",880000
24650,1050,500,"sd","14:02:39",879400
24650,1050,300,"bu","14:02:27",878900
24650,1050,200,"bu","14:02:27",878600
24650,1050,100,"sd","14:02:19",878400
24650,1050,1400,"sd","14:02:19",878300
24650,1050,400,"bu","14:02:01",876900
24500,900,4000,"sd","14:01:56",876500
24500,900,5600,"sd","14:01:56",872500
24500,900,1400,"sd","14:01:56",866900
24550,950,300,"sd","14:01:56",865500
24550,950,100,"sd","14:01:56",865200
24600,1000,500,"sd","14:01:56",865100
24600,1000,500,"bu","14:01:39",864600
24600,1000,1000,"bu","14:01:39",864100
24550,950,100,"bu","14:01:38",863100
24500,900,500,"bu","14:01:29",863000
24500,900,100,"bu","14:01:29",862500
24500,900,300,"bu","14:01:28",862400
24500,900,100,"bu","14:01:28",862100
24500,900,5000,"bu","14:01:26",862000
24500,900,3600,"bu","14:01:24",857000
24500,900,1400,"bu","14:01:24",853400
24500,900,2000,"bu","14:01:22",852000
24500,900,300,"bu","14:01:19",850000
24500,900,500,"bu","14:01:19",849700
24500,900,1100,"bu","14:01:19",849200
24500,900,1600,"bu","14:01:19",848100
24500,900,500,"bu","14:01:19",846500
24500,900,1000,"bu","14:01:19",846000
24450,850,5000,"bu","14:01:15",845000
24500,900,500,"bu","14:01:15",840000
24450,850,1000,"bu","14:01:15",839500
24450,850,100,"bu","14:01:15",838500
24450,850,400,"bu","14:01:14",838400
24400,800,100,"bu","14:01:05",838000
24400,800,300,"bu","14:01:05",837900
24400,800,100,"bu","14:01:05",837600
24400,800,5000,"bu","14:01:05",837500
24400,800,300,"bu","14:01:05",832500
24400,800,200,"bu","14:01:05",832200
24400,800,100,"bu","14:01:05",832000
24400,800,8300,"bu","14:01:05",831900
24400,800,1700,"bu","14:01:03",823600
24400,800,100,"bu","14:01:03",821900
24400,800,100,"bu","14:01:03",821800
24400,800,3100,"bu","14:01:03",821700
24400,800,900,"bu","14:01:01",818600
24400,800,700,"bu","14:01:01",817700
24350,750,900,"bu","14:00:40",817000
24350,750,1000,"bu","14:00:12",816100
24350,750,800,"bu","13:59:45",815100
24350,750,700,"bu","13:59:30",814300
24350,750,4700,"bu","13:59:30",813600
24300,700,4300,"bu","13:59:30",808900
24350,750,300,"bu","13:59:30",804600
24300,700,700,"bu","13:59:29",804300
24300,700,1300,"bu","13:59:29",803600
24300,700,600,"bu","13:59:12",802300
24300,700,100,"bu","13:58:59",801700
24350,750,300,"bu","13:58:45",801600
24350,750,100,"bu","13:58:45",801300
24350,750,200,"bu","13:58:45",801200
24350,750,500,"bu","13:58:45",801000
24350,750,200,"bu","13:58:45",800500
24350,750,8000,"bu","13:58:45",800300
24300,700,200,"bu","13:58:45",792300
24250,650,500,"bu","13:58:45",792100
24200,600,100,"sd","13:58:45",791600
24200,600,100,"sd","13:58:45",791500
24250,650,1800,"bu","13:58:32",791400
24250,650,2000,"bu","13:58:28",789600
24200,600,200,"sd","13:58:19",787600
24250,650,200,"sd","13:57:58",787400
24250,650,2000,"sd","13:57:58",787200
24250,650,2600,"sd","13:57:58",785200
24250,650,100,"sd","13:57:58",782600
24300,700,700,"bu","13:57:51",782500
24300,700,200,"bu","13:57:44",781800
24350,750,400,"bu","13:57:31",781600
24350,750,100,"bu","13:57:27",781200
24350,750,300,"bu","13:56:56",781100
24350,750,3400,"bu","13:56:51",780800
24300,700,800,"bu","13:56:51",777400
24350,750,200,"bu","13:56:40",776600
24300,700,100,"sd","13:56:34",776400
24350,750,200,"bu","13:56:23",776300
24300,700,300,"sd","13:56:20",776100
24300,700,100,"sd","13:56:20",775800
24300,700,100,"sd","13:56:20",775700
24300,700,100,"sd","13:56:14",775600
24300,700,200,"sd","13:56:14",775500
24300,700,3200,"sd","13:56:12",775300
24350,750,800,"bu","13:56:07",772100
24300,700,2000,"bu","13:56:00",771300
24350,750,1500,"bu","13:55:53",769300
24350,750,5100,"bu","13:55:47",767800
24350,750,3400,"bu","13:55:47",762700
24350,750,1500,"bu","13:55:47",759300
24350,750,10000,"bu","13:55:33",757800
24350,750,200,"bu","13:55:13",747800
24350,750,1300,"sd","13:55:07",747600
24350,750,100,"bu","13:54:50",746300
24350,750,500,"bu","13:54:50",746200
24350,750,6000,"bu","13:54:50",745700
24350,750,2700,"bu","13:54:45",739700
24350,750,1300,"bu","13:53:44",737000
24350,750,2400,"bu","13:53:44",735700
24300,700,1000,"bu","13:53:44",733300
24300,700,300,"bu","13:53:44",732300
24300,700,100,"bu","13:53:43",732000
24300,700,1800,"bu","13:53:43",731900
24300,700,2000,"bu","13:53:41",730100
24300,700,5500,"bu","13:53:36",728100
24300,700,1000,"bu","13:53:34",722600
24300,700,19700,"bu","13:53:23",721600
24300,700,300,"bu","13:53:23",701900
24250,650,300,"sd","13:53:19",701600
24250,650,100,"sd","13:53:13",701300
24200,600,300,"bu","13:52:46",701200
24200,600,700,"bu","13:52:35",700900
24200,600,300,"bu","13:52:35",700200
24150,550,300,"bu","13:52:30",699900
24150,550,100,"bu","13:52:09",699600
24200,600,200,"bu","13:51:38",699500
24200,600,100,"bu","13:51:33",699300
24100,500,200,"sd","13:51:22",699200
24100,500,100,"sd","13:51:19",699000
24100,500,1000,"sd","13:50:42",698900
24100,500,1500,"sd","13:50:33",697900
24100,500,1000,"sd","13:50:33",696400
24100,500,100,"sd","13:50:33",695400
24100,500,900,"sd","13:50:33",695300
24100,500,1000,"sd","13:50:33",694400
24200,600,900,"sd","13:50:33",693400
24300,700,1700,"sd","13:50:04",692500
24300,700,300,"sd","13:49:53",690800
24300,700,1700,"sd","13:49:53",690500
24350,750,600,"bu","13:49:50",688800
24350,750,100,"bu","13:49:50",688200
24350,750,1500,"bu","13:49:38",688100
24350,750,2000,"bu","13:49:26",686600
24300,700,500,"sd","13:49:24",684600
24350,750,700,"bu","13:49:14",684100
24300,700,100,"sd","13:49:14",683400
24350,750,700,"bu","13:49:00",683300
24300,700,100,"sd","13:48:44",682600
24300,700,100,"sd","13:48:38",682500
24300,700,2500,"bu","13:48:33",682400
24300,700,100,"bu","13:48:19",679900
24300,700,400,"sd","13:48:17",679800
24400,800,300,"bu","13:48:01",679400
24400,800,500,"bu","13:48:01",679100
24300,700,2000,"sd","13:47:56",678600
24300,700,600,"sd","13:47:45",676600
24300,700,2000,"sd","13:47:44",676000
24400,800,1500,"bu","13:47:42",674000
24400,800,500,"bu","13:47:42",672500
24400,800,1000,"bu","13:47:42",672000
24300,700,500,"sd","13:47:42",671000
24300,700,500,"sd","13:47:42",670500
24300,700,100,"sd","13:47:24",670000
24200,600,100,"bu","13:47:08",669900
24200,600,10000,"bu","13:47:08",669800
24200,600,1900,"bu","13:47:08",659800
24100,500,10000,"bu","13:47:08",657900
24300,700,6800,"bu","13:47:08",647900
24300,700,500,"bu","13:47:08",641100
24200,600,100,"bu","13:47:08",640600
24100,500,200,"bu","13:47:05",640500
24000,400,6200,"sd","13:47:03",640300
24200,600,1100,"bu","13:47:01",634100
24200,600,3100,"bu","13:47:01",633000
24200,600,200,"bu","13:47:01",629900
24200,600,100,"bu","13:47:01",629700
24150,550,10000,"bu","13:47:01",629600
24150,550,200,"bu","13:47:01",619600
24150,550,500,"bu","13:47:01",619400
24150,550,10000,"bu","13:47:01",618900
24150,550,100,"bu","13:47:01",608900
24150,550,1000,"bu","13:47:01",608800
24100,500,2000,"bu","13:47:01",607800
24100,500,1700,"bu","13:47:01",605800
24100,500,500,"bu","13:46:53",604100
24100,500,100,"bu","13:46:46",603600
24100,500,2000,"bu","13:46:43",603500
24100,500,1000,"bu","13:46:39",601500
24100,500,400,"bu","13:46:34",600500
24100,500,4200,"bu","13:46:24",600100
24100,500,100,"bu","13:46:24",595900
24100,500,1000,"bu","13:46:24",595800
24100,500,100,"bu","13:46:24",594800
24100,500,1000,"bu","13:46:19",594700
24100,500,500,"bu","13:46:03",593700
24100,500,300,"bu","13:45:59",593200
24100,500,100,"sd","13:45:58",592900
24150,550,1000,"bu","13:45:43",592800
24150,550,4600,"bu","13:45:43",591800
24100,500,200,"bu","13:45:43",587200
24100,500,4200,"bu","13:45:43",587000
24100,500,100,"bu","13:45:43",582800
24100,500,500,"bu","13:45:40",582700
24100,500,200,"bu","13:45:39",582200
24100,500,3000,"bu","13:45:36",582000
24100,500,1200,"sd","13:45:27",579000
24100,500,800,"sd","13:45:27",577800
24100,500,1200,"bu","13:45:21",577000
24100,500,1200,"bu","13:45:09",575800
24100,500,8800,"bu","13:45:09",574600
24000,400,8700,"bu","13:45:00",565800
24000,400,3000,"bu","13:43:55",557100
24000,400,100,"bu","13:43:43",554100
24000,400,2300,"sd","13:43:03",554000
24000,400,100,"sd","13:43:03",551700
24000,400,1000,"sd","13:43:03",551600
24000,400,4800,"sd","13:43:03",550600
24100,500,1200,"bu","13:42:51",545800
24100,500,300,"bu","13:42:51",544600
24100,500,200,"sd","13:42:42",544300
24100,500,700,"bu","13:42:37",544100
24100,500,1000,"bu","13:42:27",543400
24100,500,100,"sd","13:42:24",542400
24100,500,100,"sd","13:42:24",542300
24100,500,100,"sd","13:42:24",542200
24150,550,5000,"bu","13:42:20",542100
24100,500,500,"sd","13:42:20",537100
24150,550,400,"bu","13:41:58",536600
24150,550,100,"bu","13:41:58",536200
24100,500,500,"sd","13:41:43",536100
24100,500,400,"sd","13:41:26",535600
24100,500,100,"sd","13:41:26",535200
24100,500,100,"sd","13:41:22",535100
24100,500,4800,"bu","13:41:16",535000
24100,500,300,"bu","13:41:07",530200
24100,500,800,"bu","13:41:06",529900
24100,500,4100,"sd","13:41:01",529100
24100,500,800,"sd","13:41:01",525000
24100,500,100,"bu","13:41:01",524200
24100,500,100,"bu","13:40:55",524100
24100,500,300,"bu","13:40:52",524000
24100,500,800,"bu","13:40:51",523700
24100,500,800,"bu","13:40:48",522900
24000,400,200,"bu","13:40:29",522100
24000,400,9800,"bu","13:40:21",521900
24000,400,200,"bu","13:40:21",512100
24000,400,5000,"bu","13:40:21",511900
24000,400,300,"bu","13:40:21",506900
24000,400,500,"bu","13:40:21",506600
24000,400,1500,"bu","13:40:21",506100
23950,350,500,"bu","13:40:21",504600
23950,350,2000,"bu","13:40:21",504100
23950,350,200,"bu","13:40:21",502100
23900,300,1000,"bu","13:40:18",501900
23900,300,4000,"bu","13:40:15",500900
23900,300,500,"bu","13:40:15",496900
23900,300,5000,"bu","13:40:15",496400
23850,250,500,"bu","13:40:15",491400
23850,250,1000,"bu","13:40:12",490900
23850,250,8500,"bu","13:40:04",489900
23850,250,2000,"bu","13:40:04",481400
23850,250,2500,"bu","13:40:04",479400
23850,250,10000,"bu","13:40:04",476900
23850,250,2000,"bu","13:40:04",466900
23850,250,100,"bu","13:39:55",464900
23850,250,100,"bu","13:39:09",464800
23850,250,1600,"bu","13:38:49",464700
23800,200,1000,"bu","13:38:07",463100
23800,200,1000,"sd","13:38:05",462100
23850,250,4000,"sd","13:37:07",461100
23850,250,1700,"sd","13:37:07",457100
23850,250,100,"bu","13:37:06",455400
23850,250,4600,"bu","13:37:04",455300
23850,250,1000,"bu","13:37:02",450700
23850,250,4300,"bu","13:36:55",449700
23850,250,1000,"bu","13:36:55",445400
23850,250,100,"bu","13:36:55",444400
23850,250,100,"bu","13:36:55",444300
23850,250,4500,"bu","13:36:55",444200
23800,200,2000,"sd","13:36:47",439700
23800,200,1000,"bu","13:36:45",437700
23800,200,1400,"bu","13:36:45",436700
23800,200,1900,"bu","13:36:45",435300
23800,200,3000,"bu","13:36:27",433400
23800,200,2000,"bu","13:36:15",430400
23800,200,2000,"bu","13:36:10",428400
23800,200,39700,"bu","13:36:05",426400
23800,200,2000,"bu","13:36:05",386700
23800,200,3600,"bu","13:36:05",384700
23700,100,4700,"bu","13:36:05",381100
23650,50,2000,"bu","13:35:55",376400
23650,50,2100,"bu","13:35:55",374400
23650,50,300,"bu","13:35:45",372300
23600,0,200,"bu","13:35:45",372000
23600,0,200,"bu","13:35:37",371800
23600,0,1000,"bu","13:35:28",371600
23600,0,500,"sd","13:35:11",370600
23600,0,100,"sd","13:35:11",370100
23650,50,100,"bu","13:34:34",370000
23650,50,500,"bu","13:34:27",369900
23650,50,2000,"sd","13:34:11",369400
23700,100,5000,"sd","13:33:54",367400
23700,100,100,"sd","13:33:54",362400
23700,100,2000,"sd","13:33:54",362300
23700,100,7400,"sd","13:33:54",360300
23750,150,300,"sd","13:33:54",352900
23750,150,500,"sd","13:33:54",352600
23800,200,100,"bu","13:33:25",352100
23800,200,300,"sd","13:33:21",352000
23800,200,1000,"sd","13:33:21",351700
23800,200,2000,"bu","13:32:16",350700
23800,200,1000,"sd","13:32:09",348700
23850,250,500,"bu","13:32:04",347700
23800,200,3800,"sd","13:32:00",347200
23800,200,1000,"bu","13:31:52",343400
23800,200,200,"bu","13:31:52",342400
23800,200,5000,"bu","13:31:52",342200
23800,200,500,"bu","13:31:45",337200
23800,200,1800,"bu","13:31:44",336700
23800,200,1800,"bu","13:31:43",334900
23800,200,700,"bu","13:31:38",333100
23800,200,100,"bu","13:31:38",332400
23800,200,200,"bu","13:31:38",332300
23800,200,1000,"bu","13:31:38",332100
23750,150,200,"bu","13:31:31",331100
23750,150,200,"bu","13:31:30",330900
23750,150,400,"bu","13:31:30",330700
23750,150,100,"bu","13:31:30",330300
23750,150,200,"bu","13:31:30",330200
23750,150,200,"bu","13:31:30",330000
23750,150,1800,"bu","13:31:26",329800
23700,100,300,"sd","13:31:21",328000
23700,100,500,"bu","13:31:15",327700
23700,100,1400,"bu","13:31:15",327200
23700,100,100,"bu","13:31:15",325800
23700,100,300,"bu","13:31:09",325700
23700,100,3400,"bu","13:31:06",325400
23700,100,1000,"bu","13:30:56",322000
23700,100,1800,"bu","13:30:54",321000
23700,100,1500,"bu","13:30:33",319200
23700,100,200,"bu","13:30:16",317700
23700,100,100,"bu","13:29:59",317500
23700,100,200,"bu","13:29:25",317400
23700,100,200,"bu","13:27:20",317200
23700,100,100,"bu","13:27:17",317000
23700,100,100,"bu","13:27:17",316900
23700,100,200,"bu","13:27:17",316800
23700,100,100,"bu","13:27:06",316600
23650,50,600,"unknown","13:27:06",316500
23600,0,1000,"bu","13:26:20",315900
23500,-100,400,"bu","13:26:20",314900
23500,-100,600,"bu","13:25:47",314500
23500,-100,18600,"bu","13:25:47",313900
23500,-100,9800,"bu","13:25:47",295300
23400,-200,1000,"bu","13:25:47",285500
23300,-300,100,"sd","13:25:10",284500
23500,-100,200,"bu","13:24:16",284400
23500,-100,2000,"bu","13:24:16",284200
23450,-150,2200,"bu","13:24:16",282200
23450,-150,2000,"bu","13:24:16",280000
23450,-150,100,"bu","13:24:16",278000
23400,-200,2500,"bu","13:24:16",277900
23350,-250,1000,"bu","13:24:16",275400
23350,-250,300,"bu","13:24:04",274400
23350,-250,200,"bu","13:23:05",274100
23350,-250,100,"bu","13:21:46",273900
23350,-250,100,"bu","13:20:50",273800
23350,-250,300,"bu","13:20:37",273700
23350,-250,700,"bu","13:20:37",273400
23350,-250,200,"bu","13:16:41",272700
23300,-300,100,"sd","13:13:47",272500
23300,-300,300,"sd","13:13:36",272400
23300,-300,200,"sd","13:13:36",272100
23350,-250,100,"bu","13:11:41",271900
23350,-250,100,"bu","13:10:27",271800
23350,-250,200,"bu","13:10:27",271700
23350,-250,1500,"bu","13:08:36",271500
23200,-400,1000,"sd","13:06:01",270000
23200,-400,1300,"sd","13:04:44",269000
23200,-400,900,"sd","13:04:44",267700
23250,-350,1000,"sd","13:04:44",266800
23250,-350,100,"sd","13:02:41",265800
23250,-350,200,"bu","13:01:11",265700
23250,-350,100,"bu","13:01:11",265500
23250,-350,800,"bu","13:00:31",265400
23300,-300,2000,"sd","13:00:18",264600
23300,-300,100,"sd","13:00:18",262600
23300,-300,100,"sd","13:00:18",262500
23300,-300,900,"sd","13:00:18",262400
23350,-250,100,"bu","13:00:08",261500
23350,-250,1500,"bu","13:00:08",261400
23350,-250,100,"sd","13:00:01",259900
23350,-250,100,"sd","13:00:01",259800
23350,-250,100,"sd","13:00:01",259700
23350,-250,100,"sd","13:00:00",259600
23350,-250,300,"sd","13:00:00",259500
23350,-250,200,"sd","12:59:59",259200
23350,-250,500,"sd","11:29:58",259000
23350,-250,1600,"sd","11:28:45",258500
23350,-250,100,"sd","11:25:42",256900
23400,-200,100,"sd","11:25:36",256800
23400,-200,100,"sd","11:25:36",256700
23400,-200,200,"sd","11:25:36",256600
23400,-200,1800,"sd","11:22:53",256400
23400,-200,100,"sd","11:22:53",254600
23400,-200,100,"sd","11:22:53",254500
23400,-200,200,"sd","11:21:56",254400
23400,-200,1500,"bu","11:19:02",254200
23350,-250,1300,"bu","11:18:35",252700
23350,-250,200,"sd","11:18:21",251400
23350,-250,400,"sd","11:18:19",251200
23350,-250,2800,"sd","11:17:58",250800
23400,-200,500,"sd","11:17:35",248000
23400,-200,1000,"sd","11:17:11",247500
23400,-200,5000,"bu","11:15:16",246500
23400,-200,1500,"bu","11:15:16",241500
23350,-250,100,"bu","11:14:46",240000
23350,-250,1500,"bu","11:14:46",239900
23300,-300,100,"bu","11:14:02",238400
23150,-450,100,"sd","11:13:06",238300
23150,-450,1400,"sd","11:13:06",238200
23200,-400,500,"sd","11:11:49",236800
23200,-400,200,"sd","11:11:41",236300
23200,-400,300,"bu","11:11:08",236100
23300,-300,500,"sd","11:10:03",235800
23300,-300,11700,"bu","11:09:59",235300
23250,-350,500,"bu","11:09:59",223600
23250,-350,4000,"bu","11:09:59",223100
23200,-400,200,"bu","11:09:59",219100
23150,-450,100,"sd","11:09:40",218900
23150,-450,1400,"bu","11:09:39",218800
23150,-450,800,"bu","11:09:39",217400
23150,-450,300,"bu","11:09:23",216600
23150,-450,300,"sd","11:08:47",216300
23150,-450,600,"sd","11:08:47",216000
23150,-450,3000,"sd","11:08:47",215400
23200,-400,100,"sd","11:08:02",212400
23200,-400,100,"bu","11:07:23",212300
23200,-400,1000,"sd","11:06:28",212200
23200,-400,200,"sd","11:06:28",211200
23200,-400,700,"sd","11:06:28",211000
23200,-400,300,"sd","11:06:06",210300
23200,-400,100,"sd","11:06:06",210000
23200,-400,400,"sd","11:06:06",209900
23200,-400,2000,"sd","11:06:06",209500
23200,-400,100,"sd","11:06:06",207500
23200,-400,100,"sd","11:06:06",207400
23250,-350,500,"sd","11:05:24",207300
23250,-350,1000,"sd","11:05:24",206800
23250,-350,1000,"sd","11:05:21",205800
23300,-300,100,"bu","11:05:04",204800
23300,-300,5000,"sd","11:04:54",204700
23300,-300,100,"sd","11:04:54",199700
23300,-300,100,"sd","11:04:54",199600
23300,-300,15000,"sd","11:04:54",199500
23300,-300,500,"sd","11:03:58",184500
23300,-300,800,"sd","11:03:34",184000
23300,-300,3100,"sd","11:03:17",183200
23300,-300,600,"sd","11:02:49",180100
23300,-300,100,"sd","11:02:49",179500
23300,-300,100,"sd","11:02:49",179400
23300,-300,200,"sd","11:02:49",179300
23300,-300,1800,"sd","11:02:16",179100
23300,-300,700,"sd","11:02:16",177300
23300,-300,1100,"sd","11:02:16",176600
23300,-300,1200,"sd","11:02:03",175500
23300,-300,1300,"sd","11:02:03",174300
23300,-300,1000,"sd","11:01:35",173000
23350,-250,100,"sd","11:01:11",172000
23350,-250,100,"sd","11:01:11",171900
23350,-250,100,"sd","11:01:11",171800
23350,-250,100,"sd","11:01:11",171700
23350,-250,100,"sd","11:01:11",171600
23350,-250,1000,"sd","11:00:12",171500
23350,-250,100,"sd","11:00:07",170500
23350,-250,400,"sd","10:59:48",170400
23350,-250,1400,"sd","10:58:22",170000
23350,-250,8900,"sd","10:57:56",168600
23350,-250,100,"sd","10:57:28",159700
23350,-250,200,"sd","10:55:23",159600
23350,-250,3900,"sd","10:54:49",159400
23350,-250,500,"sd","10:54:39",155500
23350,-250,500,"sd","10:53:54",155000
23350,-250,600,"sd","10:51:52",154500
23400,-200,100,"bu","10:51:21",153900
23400,-200,400,"sd","10:48:10",153800
23450,-150,100,"bu","10:46:47",153400
23450,-150,400,"bu","10:45:35",153300
23400,-200,100,"bu","10:45:22",152900
23400,-200,100,"bu","10:45:00",152800
23400,-200,2000,"bu","10:44:36",152700
23350,-250,2000,"sd","10:42:59",150700
23350,-250,300,"sd","10:42:00",148700
23350,-250,1700,"sd","10:42:00",148400
23350,-250,200,"sd","10:41:34",146700
23350,-250,100,"sd","10:40:36",146500
23350,-250,100,"sd","10:40:36",146400
23400,-200,200,"sd","10:40:16",146300
23400,-200,100,"sd","10:40:16",146100
23400,-200,100,"sd","10:40:16",146000
23400,-200,1000,"sd","10:40:16",145900
23400,-200,1300,"sd","10:40:16",144900
23400,-200,200,"sd","10:40:13",143600
23400,-200,700,"sd","10:40:02",143400
23400,-200,10000,"sd","10:40:00",142700
23400,-200,800,"sd","10:39:40",132700
23400,-200,1000,"sd","10:39:31",131900
23400,-200,2000,"sd","10:38:32",130900
23400,-200,2000,"sd","10:37:07",128900
23400,-200,2000,"sd","10:36:45",126900
23400,-200,100,"sd","10:36:45",124900
23450,-150,100,"bu","10:35:01",124800
23450,-150,100,"bu","10:33:17",124700
23450,-150,100,"bu","10:33:02",124600
23450,-150,200,"bu","10:32:17",124500
23450,-150,1800,"bu","10:30:28",124300
23450,-150,200,"bu","10:30:28",122500
23400,-200,200,"sd","10:29:21",122300
23400,-200,2000,"sd","10:27:16",122100
23350,-250,1900,"sd","10:24:00",120100
23400,-200,100,"bu","10:23:54",118200
23400,-200,100,"bu","10:22:56",118100
23400,-200,400,"bu","10:21:55",118000
23300,-300,3000,"sd","10:10:39",117600
23300,-300,7000,"sd","10:08:09",114600
23300,-300,400,"sd","10:07:21",107600
23300,-300,1000,"sd","10:06:20",107200
23300,-300,1000,"sd","10:06:05",106200
23300,-300,300,"sd","10:06:05",105200
23300,-300,100,"sd","10:06:05",104900
23300,-300,200,"sd","10:06:05",104800
23300,-300,6300,"sd","10:06:05",104600
23300,-300,100,"sd","10:06:05",98300
23350,-250,100,"sd","10:05:39",98200
23350,-250,100,"sd","10:05:39",98100
23350,-250,200,"sd","10:05:39",98000
23350,-250,600,"sd","10:05:39",97800
23350,-250,400,"sd","10:02:47",97200
23400,-200,100,"sd","10:01:10",96800
23400,-200,1000,"sd","09:58:49",96700
23350,-250,200,"sd","09:57:40",95700
23300,-300,100,"bu","09:55:50",95500
23300,-300,2000,"bu","09:55:27",95400
23300,-300,400,"bu","09:55:24",93400
23300,-300,300,"bu","09:55:06",93000
